capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
522.0,52.2,37.91,3.51013,2020-07-11T23:20:30,84030,30mA,15C,0.5025116612845354,0.5474698275862071,0.4961791831357048,0.4962057335581788,0.0007688349068702446
521.14,52.11,37.91,3.51013,2020-07-11T23:23:00,84180,30mA,15C,0.5034086831718694,0.5474698275862071,0.49527272727272725,0.4952571669477234,0.0007688349068702446
520.29,52.02,37.91,3.51013,2020-07-11T23:25:30,84330,30mA,15C,0.5043057050592035,0.5474698275862071,0.4943768115942028,0.49430860033726826,0.0007688349068702446
495.03,49.5,37.91,3.45013,2020-07-12T00:39:30,88770,30mA,15C,0.5308575529242914,0.5216077586206898,0.46775230566534903,0.4677487352445195,0.0007688349068702446
494.69,49.46,37.91,3.45013,2020-07-12T00:40:30,88830,30mA,15C,0.531216361679225,0.5216077586206898,0.4673939393939393,0.4673271500843171,0.0007688349068702446
522.0,52.2,37.91,3.86,2020-07-21T23:20:30,84030,50mA,15C,0.5025116612845354,0.6982758620689655,0.4961791831357048,0.4962057335581788,0.0007688349068702446
521.14,52.11,37.91,3.86,2020-07-21T23:23:00,84180,50mA,15C,0.5034086831718694,0.6982758620689655,0.49527272727272725,0.4952571669477234,0.0007688349068702446
520.29,52.02,37.91,3.86,2020-07-21T23:25:30,84330,50mA,15C,0.5043057050592035,0.6982758620689655,0.4943768115942028,0.49430860033726826,0.0007688349068702446
495.03,49.5,37.91,3.8,2020-07-22T00:39:30,88770,50mA,15C,0.5308575529242914,0.6724137931034484,0.46775230566534903,0.4677487352445195,0.0007688349068702446
494.69,49.46,37.91,3.8,2020-07-22T00:40:30,88830,50mA,15C,0.531216361679225,0.6724137931034484,0.4673939393939393,0.4673271500843171,0.0007688349068702446
