capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
959.9,95.99,29.66,3.58,2020-07-19T01:57:30,7050,30mA,5C,0.0421600287047004,0.5775862068965518,0.9577338603425559,0.9577360876897133,0.0007101044625954342
956.65,95.66,29.66,3.56,2020-07-19T02:07:00,7620,30mA,5C,0.04556871187656979,0.5689655172413794,0.9543083003952569,0.9542580101180439,0.0007101044625954342
955.8,95.58,29.66,3.58,2020-07-19T02:09:30,7770,30mA,5C,0.04646573376390384,0.5775862068965518,0.9534123847167325,0.9534148397976391,0.0007101044625954342
934.81,93.48,29.66,3.56,2020-07-19T03:11:00,11460,30mA,5C,0.06853247219232149,0.5689655172413794,0.931288537549407,0.9312816188870152,0.0007101044625954342
903.92,90.39,29.66,3.54,2020-07-19T04:41:30,16890,30mA,5C,0.10100466451381414,0.5603448275862071,0.898729907773386,0.8987141652613828,0.0007101044625954342
902.73,90.27,29.66,3.52,2020-07-19T04:45:00,17100,30mA,5C,0.10226049515608181,0.5517241379310347,0.8974756258234519,0.8974494097807757,0.0007101044625954342
902.56,90.25,29.66,3.54,2020-07-19T04:45:30,17130,30mA,5C,0.10243989953354862,0.5603448275862071,0.897296442687747,0.8972386172006745,0.0007101044625954342
902.22,90.22,29.66,3.54,2020-07-19T04:46:30,17190,30mA,5C,0.10279870828848224,0.5603448275862071,0.8969380764163373,0.8969224283305227,0.0007101044625954342
901.53,90.15,29.66,3.52,2020-07-19T04:48:30,17310,30mA,5C,0.10351632579834948,0.5517241379310347,0.8962108036890645,0.8961846543001687,0.0007101044625954342
900.17,90.02,29.66,3.54,2020-07-19T04:52:30,17550,30mA,5C,0.10495156081808396,0.5603448275862071,0.8947773386034255,0.8948145025295109,0.0007101044625954342
900.0,90.0,29.66,3.54,2020-07-19T04:53:00,17580,30mA,5C,0.10513096519555078,0.5603448275862071,0.8945981554677207,0.8946037099494097,0.0007101044625954342
899.83,89.98,29.66,3.54,2020-07-19T04:53:30,17610,30mA,5C,0.10531036957301758,0.5603448275862071,0.8944189723320158,0.8943929173693087,0.0007101044625954342
899.31,89.93,29.66,3.52,2020-07-19T04:55:00,17700,30mA,5C,0.10584858270541801,0.5517241379310347,0.8938708827404479,0.8938659359190557,0.0007101044625954342
899.14,89.91,29.66,3.54,2020-07-19T04:55:30,17730,30mA,5C,0.10602798708288483,0.5603448275862071,0.893691699604743,0.8936551433389545,0.0007101044625954342
898.97,89.9,29.66,3.54,2020-07-19T04:56:00,17760,30mA,5C,0.10620739146035163,0.5603448275862071,0.8935125164690382,0.893549747048904,0.0007101044625954342
898.8,89.88,29.66,3.54,2020-07-19T04:56:30,17790,30mA,5C,0.10638679583781845,0.5603448275862071,0.8933333333333333,0.8933389544688026,0.0007101044625954342
897.27,89.73,29.66,3.54,2020-07-19T05:01:00,18060,30mA,5C,0.10800143523501973,0.5603448275862071,0.8917206851119894,0.8917580101180439,0.0007101044625954342
896.75,89.67,29.66,3.54,2020-07-19T05:02:30,18150,30mA,5C,0.10853964836742017,0.5603448275862071,0.8911725955204216,0.8911256323777403,0.0007101044625954342
889.59,88.96,29.66,3.54,2020-07-19T05:23:30,19410,30mA,5C,0.1160746322210262,0.5603448275862071,0.8836258234519104,0.8836424957841483,0.0007101044625954342
889.25,88.92,29.66,3.54,2020-07-19T05:24:30,19470,30mA,5C,0.11643344097595981,0.5603448275862071,0.8832674571805006,0.883220910623946,0.0007101044625954342
889.07,88.91,29.66,3.52,2020-07-19T05:25:00,19500,30mA,5C,0.11661284535342663,0.5517241379310347,0.8830777338603426,0.8831155143338955,0.0007101044625954342
886.51,88.65,29.66,3.54,2020-07-19T05:32:30,19950,30mA,5C,0.11930391101542878,0.5603448275862071,0.8803794466403162,0.8803752107925802,0.0007101044625954342
886.34,88.63,29.66,3.54,2020-07-19T05:33:00,19980,30mA,5C,0.11948331539289558,0.5603448275862071,0.8802002635046113,0.8801644182124789,0.0007101044625954342
886.0,88.6,29.66,3.54,2020-07-19T05:34:00,20040,30mA,5C,0.11984212414782922,0.5603448275862071,0.8798418972332016,0.8798482293423271,0.0007101044625954342
882.93,88.29,29.66,3.54,2020-07-19T05:43:00,20580,30mA,5C,0.12307140294223179,0.5603448275862071,0.8766060606060605,0.876580944350759,0.0007101044625954342
855.8,85.58,29.66,3.52,2020-07-19T07:02:30,25350,30mA,5C,0.1515966989594546,0.5517241379310347,0.8480105401844532,0.8480185497470489,0.0007101044625954342
