capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
537.52,48.86,26.64,3.7,2020-06-18T03:28:00,98880,30mA,45C,0.48053652135879865,0.6176470588235292,0.4755284530103405,0.5194963825988913,0.1250720932638353
534.45,48.58,26.64,3.7,2020-06-18T03:37:00,99420,30mA,45C,0.48316081061379207,0.6176470588235292,0.472665902076515,0.5168655454289204,0.1250720932638353
534.11,48.55,26.64,3.7,2020-06-18T03:38:00,99480,30mA,45C,0.48345239830879133,0.6176470588235292,0.4723488768916613,0.5165836700178521,0.1250720932638353
533.26,48.47,26.64,3.7,2020-06-18T03:40:30,99630,30mA,45C,0.48418136754628954,0.6176470588235292,0.4715563139295271,0.5158320022550033,0.1250720932638353
532.06,48.36,26.64,3.7,2020-06-18T03:44:00,99840,30mA,45C,0.48520192447878696,0.6176470588235292,0.47043740151239655,0.5147984590810861,0.1250720932638353
531.89,48.34,26.64,3.7,2020-06-18T03:44:30,99870,30mA,45C,0.4853477183262866,0.6176470588235292,0.4702788889199697,0.5146105421403739,0.1250720932638353
531.55,48.31,26.64,3.7,2020-06-18T03:45:30,99930,30mA,45C,0.4856393060212859,0.6176470588235292,0.46996186373511606,0.5143286667293057,0.1250720932638353
530.7,48.24,26.64,3.7,2020-06-18T03:48:00,100080,30mA,45C,0.48636827525878407,0.6176470588235292,0.469169300772982,0.5136709574368129,0.1250720932638353
530.53,48.22,26.64,3.7,2020-06-18T03:48:30,100110,30mA,45C,0.4865140691062837,0.6176470588235292,0.4690107881805551,0.5134830404961007,0.1250720932638353
530.36,48.2,26.64,3.7,2020-06-18T03:49:00,100140,30mA,45C,0.48665986295378333,0.6176470588235292,0.4688522755881283,0.5132951235553885,0.1250720932638353
530.19,48.19,26.64,3.7,2020-06-18T03:49:30,100170,30mA,45C,0.48680565680128296,0.6176470588235292,0.46869376299570153,0.5132011650850323,0.1250720932638353
529.67,48.14,26.64,3.7,2020-06-18T03:51:00,100260,30mA,45C,0.48724303834378185,0.6176470588235292,0.4682089009482782,0.5127313727332519,0.1250720932638353
528.82,48.06,26.64,3.7,2020-06-18T03:53:30,100410,30mA,45C,0.48797200758128007,0.6176470588235292,0.4674163379861441,0.511979704970403,0.1250720932638353
528.31,48.02,26.64,3.7,2020-06-18T03:55:00,100500,30mA,45C,0.48840938912377896,0.6176470588235292,0.4669408002088636,0.5116038710889786,0.1250720932638353
527.45,47.94,26.64,3.7,2020-06-18T03:57:30,100650,30mA,45C,0.4891383583612771,0.6176470588235292,0.4661389129765868,0.5108522033261298,0.1250720932638353
