capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
953.75,79.48,80.71,3.56,2020-07-31T12:01:30,43290,100mA,15C,0.25548866855524077,0.6494845360824744,0.7443921983827941,0.7444264541038735,0.5088858232573237
951.87,79.32,80.71,3.56,2020-07-31T12:07:00,43620,100mA,15C,0.25743626062322944,0.6494845360824744,0.7424407560800922,0.7424336779175488,0.5088858232573237
951.7,79.31,80.71,3.56,2020-07-31T12:07:30,43650,100mA,15C,0.25761331444759206,0.6494845360824744,0.7422642958718692,0.7423091294059037,0.5088858232573237
951.53,79.29,80.71,3.56,2020-07-31T12:08:00,43680,100mA,15C,0.2577903682719547,0.6494845360824744,0.7420878356636461,0.7420600323826131,0.5088858232573237
951.36,79.28,80.71,3.56,2020-07-31T12:08:30,43710,100mA,15C,0.2579674220963173,0.6494845360824744,0.7419113754554231,0.7419354838709677,0.5088858232573237
950.67,79.22,80.71,3.56,2020-07-31T12:10:30,43830,100mA,15C,0.2586756373937677,0.6494845360824744,0.7411951546102824,0.741188192801096,0.5088858232573237
949.65,79.14,80.71,3.56,2020-07-31T12:13:30,44010,100mA,15C,0.25973796033994334,0.6494845360824744,0.7401363933609442,0.7401918047079338,0.5088858232573237
949.14,79.09,80.71,3.56,2020-07-31T12:15:00,44100,100mA,15C,0.26026912181303113,0.6494845360824744,0.739607012736275,0.7395690621497074,0.5088858232573237
948.97,79.08,80.71,3.56,2020-07-31T12:15:30,44130,100mA,15C,0.26044617563739375,0.6494845360824744,0.739430552528052,0.7394445136380621,0.5088858232573237
948.28,79.02,80.71,3.56,2020-07-31T12:17:30,44250,100mA,15C,0.26115439093484416,0.6494845360824744,0.7387143316829113,0.7386972225681903,0.5088858232573237
946.92,78.91,80.71,3.56,2020-07-31T12:21:30,44490,100mA,15C,0.26257082152974504,0.6494845360824744,0.737302650017127,0.7373271889400922,0.5088858232573237
946.75,78.9,80.71,3.56,2020-07-31T12:22:00,44520,100mA,15C,0.26274787535410765,0.6494845360824744,0.737126189808904,0.737202640428447,0.5088858232573237
945.9,78.82,80.71,3.56,2020-07-31T12:24:30,44670,100mA,15C,0.2636331444759207,0.6494845360824744,0.7362438887677888,0.7362062523352846,0.5088858232573237
945.38,78.78,80.71,3.56,2020-07-31T12:26:00,44760,100mA,15C,0.26416430594900847,0.6494845360824744,0.7357041281308712,0.7357080582887034,0.5088858232573237
