capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
314.78,28.61,48.7,3.8,2020-06-24T14:20:30,138030,50mA,25C,0.670797492345823,0.6666666666666663,0.26783965985062513,0.3292304801277835,0.12544498362730708
314.27,28.56,48.7,3.8,2020-06-24T14:22:00,138120,50mA,25C,0.6712348738883219,0.6666666666666663,0.26736412207334465,0.328760687776003,0.12544498362730708
313.25,28.47,48.7,3.8,2020-06-24T14:25:00,138300,50mA,25C,0.6721096369733197,0.6666666666666663,0.2664130465187837,0.3279150615427981,0.12544498362730708
312.91,28.44,48.7,3.8,2020-06-24T14:26:00,138360,50mA,25C,0.672401224668319,0.6666666666666663,0.26609602133393007,0.32763318613172976,0.12544498362730708
312.39,28.39,48.7,3.8,2020-06-24T14:27:30,138450,50mA,25C,0.6728386062108179,0.6666666666666663,0.2656111592865068,0.32716339377994924,0.12544498362730708
312.22,28.38,48.7,3.8,2020-06-24T14:28:00,138480,50mA,25C,0.6729844000583175,0.6666666666666663,0.26545264669408003,0.32706943530959315,0.12544498362730708
312.05,28.36,48.7,3.8,2020-06-24T14:28:30,138510,50mA,25C,0.6731301939058172,0.6666666666666663,0.2652941341016532,0.32688151836888096,0.12544498362730708
311.2,28.28,48.7,3.8,2020-06-24T14:31:00,138660,50mA,25C,0.6738591631433153,0.6666666666666663,0.264501571139519,0.32612985060603217,0.12544498362730708
311.03,28.27,48.7,3.8,2020-06-24T14:31:30,138690,50mA,25C,0.674004956990815,0.6666666666666663,0.26434305854709217,0.326035892135676,0.12544498362730708
310.86,28.25,48.7,3.8,2020-06-24T14:32:00,138720,50mA,25C,0.6741507508383145,0.6666666666666663,0.2641845459546654,0.32584797519496383,0.12544498362730708
310.52,28.22,48.7,3.8,2020-06-24T14:33:00,138780,50mA,25C,0.6744423385333139,0.6666666666666663,0.2638675207698117,0.3255660997838955,0.12544498362730708
310.18,28.19,48.7,3.8,2020-06-24T14:34:00,138840,50mA,25C,0.6747339262283132,0.6666666666666663,0.2635504955849581,0.3252842243728272,0.12544498362730708
