capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1047.95,95.27,111.95,3.68,2020-06-03T02:32:00,9120,100mA,25C,0.0443213296398892,0.6078431372549018,0.9514671739069624,0.9555576435215634,0.12651412757515787
1047.78,95.25,111.95,3.68,2020-06-03T02:32:30,9150,100mA,25C,0.04446712348738883,0.6078431372549018,0.9513086613145355,0.9553697265808512,0.12651412757515787
1027.47,93.4,111.95,3.68,2020-06-03T03:32:00,12720,100mA,25C,0.061816591339845454,0.6078431372549018,0.9323710686546011,0.9379874095649723,0.12651412757515787
764.66,69.51,111.95,3.68,2020-06-03T16:22:00,58920,100mA,25C,0.2863391164892841,0.6078431372549018,0.687319925032868,0.7135206238842432,0.12651412757515787
763.3,69.38,111.95,3.68,2020-06-03T16:26:00,59160,100mA,25C,0.2875054672692812,0.6078431372549018,0.6860518242934533,0.7122991637696138,0.12651412757515787
762.96,69.35,111.95,3.68,2020-06-03T16:27:00,59220,100mA,25C,0.2877970549642805,0.6078431372549018,0.6857347991085998,0.7120172883585454,0.12651412757515787
760.91,69.17,111.95,3.68,2020-06-03T16:33:00,59580,100mA,25C,0.2895465811342761,0.6078431372549018,0.683823323729335,0.7103260358921356,0.12651412757515787
760.4,69.12,111.95,3.68,2020-06-03T16:34:30,59670,100mA,25C,0.289983962676775,0.6078431372549018,0.6833477859520546,0.7098562435403551,0.12651412757515787
759.37,69.03,111.95,3.68,2020-06-03T16:37:30,59850,100mA,25C,0.29085872576177285,0.6078431372549018,0.6823873861273508,0.7090106173071502,0.12651412757515787
758.86,68.98,111.95,3.68,2020-06-03T16:39:00,59940,100mA,25C,0.29129610730427175,0.6078431372549018,0.6819118483500703,0.7085408249553697,0.12651412757515787
758.52,68.95,111.95,3.68,2020-06-03T16:40:00,60000,100mA,25C,0.291587694999271,0.6078431372549018,0.6815948231652167,0.7082589495443014,0.12651412757515787
757.5,68.85,111.95,3.68,2020-06-03T16:43:00,60180,100mA,25C,0.29246245808426885,0.6078431372549018,0.6806437476106557,0.7073193648407403,0.12651412757515787
756.81,68.79,111.95,3.68,2020-06-03T16:45:00,60300,100mA,25C,0.2930456334742674,0.6078431372549018,0.6800003729708056,0.7067556140186038,0.12651412757515787
756.47,68.76,111.95,3.68,2020-06-03T16:46:00,60360,100mA,25C,0.29333722116926664,0.6078431372549018,0.6796833477859521,0.7064737386075355,0.12651412757515787
