capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
550.66,50.05,29.83,3.76,2020-06-16T02:49:30,96570,30mA,35C,0.4693103951013267,0.6470588235294115,0.48778054397792003,0.5306774405712674,0.12512601530642256
550.49,50.03,29.83,3.76,2020-06-16T02:50:00,96600,30mA,35C,0.46945618894882635,0.6470588235294115,0.4876220313854933,0.5304895236305552,0.12512601530642256
549.98,49.99,29.83,3.76,2020-06-16T02:51:30,96690,30mA,35C,0.46989357049132524,0.6470588235294115,0.4871464936082128,0.5301136897491309,0.12512601530642256
548.27,49.83,29.83,3.76,2020-06-16T02:56:30,96990,30mA,35C,0.4713515089663216,0.6470588235294115,0.48555204341380176,0.5286103542234332,0.12512601530642256
547.25,49.74,29.83,3.76,2020-06-16T02:59:30,97170,30mA,35C,0.4722262720513194,0.6470588235294115,0.4846009678592408,0.5277647279902283,0.12512601530642256
547.08,49.72,29.83,3.76,2020-06-16T03:00:00,97200,30mA,35C,0.472372065898819,0.6470588235294115,0.48444245526681395,0.527576811049516,0.12512601530642256
546.91,49.71,29.83,3.76,2020-06-16T03:00:30,97230,30mA,35C,0.4725178597463187,0.6470588235294115,0.4842839426743871,0.5274828525791599,0.12512601530642256
546.74,49.69,29.83,3.76,2020-06-16T03:01:00,97260,30mA,35C,0.47266365359381834,0.6470588235294115,0.4841254300819603,0.5272949356384478,0.12512601530642256
546.4,49.66,29.83,3.76,2020-06-16T03:02:00,97320,30mA,35C,0.4729552412888176,0.6470588235294115,0.48380840489710664,0.5270130602273795,0.12512601530642256
543.84,49.43,29.83,3.76,2020-06-16T03:09:30,97770,30mA,35C,0.47514214900131213,0.6470588235294115,0.48142139174056153,0.5248520154091891,0.12512601530642256
