capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
760.23,69.1,26.57,3.8,2020-06-19T16:35:30,59730,30mA,5C,0.2902755503717743,0.6666666666666663,0.6831892733596278,0.7096683265996429,0.1250709100215215
289.35,26.3,26.57,3.68,2020-06-20T15:35:00,142500,30mA,5C,0.6925207756232686,0.6078431372549018,0.24412804087760032,0.3075260734755238,0.1250709100215215
288.84,26.25,26.57,3.68,2020-06-20T15:36:30,142590,30mA,5C,0.6929581571657676,0.6078431372549018,0.24365250310031977,0.3070562811237433,0.1250709100215215
287.99,26.17,26.57,3.66,2020-06-20T15:39:00,142740,30mA,5C,0.6936871264032658,0.5980392156862744,0.24285994013818568,0.3063046133608945,0.1250709100215215
287.65,26.14,26.57,3.68,2020-06-20T15:40:00,142800,30mA,5C,0.6939787140982651,0.6078431372549018,0.24254291495333197,0.30602273794982615,0.1250709100215215
287.47,26.13,26.57,3.66,2020-06-20T15:40:30,142830,30mA,5C,0.6941245079457646,0.5980392156862744,0.24237507809076247,0.30592877947947006,0.1250709100215215
287.13,26.1,26.57,3.68,2020-06-20T15:41:30,142890,30mA,5C,0.6944160956407639,0.6078431372549018,0.24205805290590876,0.3056469040684018,0.1250709100215215
286.28,26.02,26.57,3.68,2020-06-20T15:44:00,143040,30mA,5C,0.6951450648782621,0.6078431372549018,0.2412654899437746,0.30489523630555293,0.1250709100215215
285.94,25.99,26.57,3.68,2020-06-20T15:45:00,143100,30mA,5C,0.6954366525732614,0.6078431372549018,0.24094846475892095,0.3046133608944846,0.1250709100215215
269.21,24.47,26.57,3.64,2020-06-20T16:34:00,146040,30mA,5C,0.7097244496282257,0.588235294117647,0.22534896081009254,0.29033167340035704,0.1250709100215215
268.53,24.4,26.57,3.66,2020-06-20T16:36:00,146160,30mA,5C,0.7103076250182242,0.5980392156862744,0.22471491044038522,0.2896739641078643,0.1250709100215215
268.02,24.36,26.57,3.66,2020-06-20T16:37:30,146250,30mA,5C,0.7107450065607231,0.5980392156862744,0.22423937266310479,0.2892981302264399,0.1250709100215215
267.85,24.34,26.57,3.66,2020-06-20T16:38:00,146280,30mA,5C,0.7108908004082227,0.5980392156862744,0.22408086007067796,0.28911021328572767,0.1250709100215215
