capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
478.98,39.91,79.63,3.44,2020-08-07T11:12:30,126750,100mA,45C,0.7480524079320113,0.5876288659793814,0.2515803568648211,0.2515879935234773,0.5001217236062647
473.35,39.44,79.63,3.44,2020-08-07T11:29:00,127740,100mA,45C,0.7538951841359773,0.5876288659793814,0.2457364099689638,0.24573421347614893,0.5001217236062647
473.18,39.43,79.63,3.44,2020-08-07T11:29:30,127770,100mA,45C,0.7540722379603398,0.5876288659793814,0.2455599497607407,0.24560966496450365,0.5001217236062647
472.49,39.37,79.63,3.44,2020-08-07T11:31:30,127890,100mA,45C,0.7547804532577903,0.5876288659793814,0.24484372891560013,0.24486237389463195,0.5001217236062647
463.79,38.64,79.63,3.44,2020-08-07T11:57:00,129420,100mA,45C,0.7638101983002832,0.5876288659793814,0.23581311825947954,0.23577033254452612,0.5001217236062647
463.45,38.61,79.63,3.44,2020-08-07T11:58:00,129480,100mA,45C,0.7641643059490084,0.5876288659793814,0.23546019784303346,0.2353966870095902,0.5001217236062647
449.62,37.46,79.63,3.44,2020-08-07T12:38:30,131910,100mA,45C,0.7785056657223796,0.5876288659793814,0.22110464090347626,0.22107360817038235,0.5001217236062647
432.38,36.03,79.63,3.42,2020-08-07T13:29:00,134940,100mA,45C,0.7963881019830028,0.5773195876288659,0.20320949978720976,0.2032631710051065,0.5001217236062647
431.87,35.98,79.63,3.42,2020-08-07T13:30:30,135030,100mA,45C,0.7969192634560905,0.5773195876288659,0.20268011916254058,0.20264042844688002,0.5001217236062647
431.53,35.95,79.63,3.42,2020-08-07T13:31:30,135090,100mA,45C,0.7972733711048158,0.5773195876288659,0.2023271987460945,0.20226678291194422,0.5001217236062647
431.19,35.93,79.63,3.42,2020-08-07T13:32:30,135150,100mA,45C,0.797627478753541,0.5773195876288659,0.20197427832964843,0.2020176858886536,0.5001217236062647
430.68,35.88,79.63,3.42,2020-08-07T13:34:00,135240,100mA,45C,0.7981586402266289,0.5773195876288659,0.2014448977049793,0.20139494333042723,0.5001217236062647
430.33,35.85,79.63,3.42,2020-08-07T13:35:00,135300,100mA,45C,0.7985127478753541,0.5773195876288659,0.20108159727628477,0.20102129779549138,0.5001217236062647
428.8,35.73,79.63,3.42,2020-08-07T13:39:30,135570,100mA,45C,0.8001062322946175,0.5773195876288659,0.19949345540227736,0.19952671565574787,0.5001217236062647
