capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
999.31,83.28,81.18,3.58,2020-07-31T09:48:00,35280,100mA,15C,0.2082152974504249,0.6597938144329898,0.7916835341865702,0.7917548885290822,0.5126998295869514
999.14,83.26,81.18,3.58,2020-07-31T09:48:30,35310,100mA,15C,0.20839235127478753,0.6597938144329898,0.7915070739783472,0.7915057915057917,0.5126998295869514
997.6,83.13,81.18,3.58,2020-07-31T09:53:00,35580,100mA,15C,0.20998583569405097,0.6597938144329898,0.7899085520920914,0.7898866608544028,0.5126998295869514
997.43,83.12,81.18,3.58,2020-07-31T09:53:30,35610,100mA,15C,0.21016288951841358,0.6597938144329898,0.7897320918838684,0.7897621123427576,0.5126998295869514
997.09,83.09,81.18,3.58,2020-07-31T09:54:30,35670,100mA,15C,0.2105169971671388,0.6597938144329898,0.7893791714674223,0.7893884668078217,0.5126998295869514
996.75,83.06,81.18,3.58,2020-07-31T09:55:30,35730,100mA,15C,0.21087110481586402,0.6597938144329898,0.7890262510509762,0.7890148212728858,0.5126998295869514
996.07,83.01,81.18,3.58,2020-07-31T09:57:30,35850,100mA,15C,0.21157932011331443,0.6597938144329898,0.7883204102180841,0.7883920787146594,0.5126998295869514
995.21,82.93,81.18,3.58,2020-07-31T10:00:00,36000,100mA,15C,0.21246458923512745,0.6597938144329898,0.7874277291647205,0.7873956906214972,0.5126998295869514
994.7,82.89,81.18,3.58,2020-07-31T10:01:30,36090,100mA,15C,0.21299575070821528,0.6597938144329898,0.7868983485400514,0.786897496574916,0.5126998295869514
993.85,82.82,81.18,3.58,2020-07-31T10:04:00,36240,100mA,15C,0.2138810198300283,0.6597938144329898,0.7860160474989362,0.7860256569933988,0.5126998295869514
993.68,82.81,81.18,3.58,2020-07-31T10:04:30,36270,100mA,15C,0.21405807365439092,0.6597938144329898,0.7858395872907129,0.7859011084817538,0.5126998295869514
993.51,82.79,81.18,3.58,2020-07-31T10:05:00,36300,100mA,15C,0.21423512747875353,0.6597938144329898,0.7856631270824899,0.7856520114584631,0.5126998295869514
993.0,82.75,81.18,3.56,2020-07-31T10:06:30,36390,100mA,15C,0.21476628895184136,0.6494845360824744,0.7851337464578207,0.785153817411882,0.5126998295869514
992.83,82.74,81.18,3.58,2020-07-31T10:07:00,36420,100mA,15C,0.21494334277620394,0.6597938144329898,0.7849572862495979,0.7850292689002365,0.5126998295869514
