capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1090.27,99.12,47.59,3.78,2020-06-27T00:28:30,1710,50mA,45C,0.008310249307479225,0.6568627450980389,0.9909274851510997,0.991731654608663,0.1254262207849021
1089.76,99.07,47.59,3.8,2020-06-27T00:30:00,1800,50mA,45C,0.00874763084997813,0.6666666666666663,0.9904519473738193,0.9912618622568823,0.1254262207849021
1000.17,90.92,47.59,3.74,2020-06-27T04:52:30,17550,50mA,45C,0.08528940078728678,0.6372549019607843,0.906915811164881,0.9146857089166588,0.1254262207849021
998.97,90.81,47.59,3.74,2020-06-27T04:56:00,17760,50mA,45C,0.08630995771978422,0.6372549019607843,0.9057968987477505,0.9136521657427417,0.1254262207849021
998.46,90.77,47.59,3.74,2020-06-27T04:57:30,17850,50mA,45C,0.08674733926228313,0.6372549019607843,0.90532136097047,0.9132763318613172,0.1254262207849021
997.78,90.7,47.59,3.74,2020-06-27T04:59:30,17970,50mA,45C,0.08733051465228167,0.6372549019607843,0.9046873106007627,0.9126186225688245,0.1254262207849021
997.61,90.69,47.59,3.74,2020-06-27T05:00:00,18000,50mA,45C,0.0874763084997813,0.6372549019607843,0.9045287980083359,0.9125246640984684,0.1254262207849021
996.41,90.58,47.59,3.74,2020-06-27T05:03:30,18210,50mA,45C,0.08849686543227875,0.6372549019607843,0.9034098855912053,0.9114911209245513,0.1254262207849021
996.24,90.56,47.59,3.74,2020-06-27T05:04:00,18240,50mA,45C,0.0886426592797784,0.6372549019607843,0.9032513729987784,0.9113032039838391,0.1254262207849021
996.07,90.55,47.59,3.74,2020-06-27T05:04:30,18270,50mA,45C,0.08878845312727802,0.6372549019607843,0.9030928604063517,0.9112092455134829,0.1254262207849021
995.9,90.53,47.59,3.74,2020-06-27T05:05:00,18300,50mA,45C,0.08893424697477766,0.6372549019607843,0.9029343478139248,0.9110213285727707,0.1254262207849021
995.56,90.5,47.59,3.74,2020-06-27T05:06:00,18360,50mA,45C,0.08922583466977693,0.6372549019607843,0.9026173226290711,0.9107394531617025,0.1254262207849021
995.39,90.49,47.59,3.74,2020-06-27T05:06:30,18390,50mA,45C,0.08937162851727656,0.6372549019607843,0.9024588100366443,0.9106454946913463,0.1254262207849021
994.88,90.44,47.59,3.74,2020-06-27T05:08:00,18480,50mA,45C,0.08980901005977547,0.6372549019607843,0.9019832722593638,0.9101757023395658,0.1254262207849021
994.36,90.39,47.59,3.74,2020-06-27T05:09:30,18570,50mA,45C,0.09024639160227438,0.6372549019607843,0.9014984102119407,0.9097059099877853,0.1254262207849021
993.51,90.32,47.59,3.74,2020-06-27T05:12:00,18720,50mA,45C,0.09097536083977256,0.6372549019607843,0.9007058472498065,0.9090482006952926,0.1254262207849021
993.34,90.3,47.59,3.74,2020-06-27T05:12:30,18750,50mA,45C,0.0911211546872722,0.6372549019607843,0.9005473346573797,0.9088602837545804,0.1254262207849021
993.17,90.29,47.59,3.74,2020-06-27T05:13:00,18780,50mA,45C,0.09126694853477182,0.6372549019607843,0.9003888220649527,0.9087663252842244,0.1254262207849021
992.32,90.21,47.59,3.72,2020-06-27T05:15:30,18930,50mA,45C,0.09199591777227001,0.6274509803921566,0.8995962591028187,0.9080146575213754,0.1254262207849021
991.81,90.16,47.59,3.74,2020-06-27T05:17:00,19020,50mA,45C,0.09243329931476892,0.6372549019607843,0.8991207213255381,0.907544865169595,0.1254262207849021
971.16,88.28,47.59,3.72,2020-06-27T06:17:30,22650,50mA,45C,0.1100743548622248,0.6274509803921566,0.87986610348075,0.8898806727426477,0.1254262207849021
970.99,88.27,47.59,3.72,2020-06-27T06:18:00,22680,50mA,45C,0.11022014870972445,0.6274509803921566,0.8797075908883232,0.8897867142722915,0.1254262207849021
970.81,88.25,47.59,3.72,2020-06-27T06:18:30,22710,50mA,45C,0.11036594255722408,0.6274509803921566,0.8795397540257536,0.8895987973315794,0.1254262207849021
969.96,88.18,47.59,3.72,2020-06-27T06:21:00,22860,50mA,45C,0.11109491179472226,0.6274509803921566,0.8787471910636194,0.8889410880390867,0.1254262207849021
969.45,88.13,47.59,3.72,2020-06-27T06:22:30,22950,50mA,45C,0.11153229333722116,0.6274509803921566,0.878271653286339,0.8884712956873061,0.1254262207849021
968.77,88.07,47.59,3.72,2020-06-27T06:24:30,23070,50mA,45C,0.11211546872721971,0.6274509803921566,0.8776376029166316,0.8879075448651694,0.1254262207849021
966.89,87.9,47.59,3.72,2020-06-27T06:30:00,23400,50mA,45C,0.1137192010497157,0.6274509803921566,0.8758846401297937,0.8863102508691159,0.1254262207849021
965.7,87.79,47.59,3.72,2020-06-27T06:33:30,23610,50mA,45C,0.11473975798221314,0.6274509803921566,0.874775051982806,0.8852767076951987,0.1254262207849021
965.35,87.76,47.59,3.72,2020-06-27T06:34:30,23670,50mA,45C,0.11503134567721242,0.6274509803921566,0.8744487025278096,0.8849948322841305,0.1254262207849021
