capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
240.02,20.0,22.0,2.44,2020-08-13T22:53:30,168810,30mA,25C,0.9962818696883852,0.07216494845360821,0.003539584176709326,0.0036119068377132857,0.03245962833725555
240.53,20.04,22.0,2.48,2020-08-13T22:54:00,168840,30mA,25C,0.9964589235127478,0.09278350515463929,0.004068964801378444,0.004110100884294393,0.03245962833725555
240.7,20.05,22.0,2.48,2020-08-13T22:54:30,168870,30mA,25C,0.9966359773371104,0.09278350515463929,0.004245425009601483,0.004234649395939705,0.03245962833725555
241.9,20.15,22.0,2.48,2020-08-13T22:55:00,168900,30mA,25C,0.996813031161473,0.09278350515463929,0.005491026479411243,0.005480134512392543,0.03245962833725555
241.9,20.15,22.0,2.44,2020-08-13T22:55:30,168930,30mA,25C,0.9969900849858356,0.07216494845360821,0.005491026479411243,0.005480134512392543,0.03245962833725555
242.75,20.22,22.0,2.44,2020-08-13T22:56:00,168960,30mA,25C,0.9971671388101983,0.07216494845360821,0.0063733275205264395,0.006351974093909529,0.03245962833725555
243.09,20.25,22.0,2.42,2020-08-13T22:56:30,168990,30mA,25C,0.9973441926345609,0.061855670103092786,0.006726247936972574,0.006725619628845436,0.03245962833725555
243.09,20.25,22.0,2.44,2020-08-13T22:57:00,169020,30mA,25C,0.9975212464589235,0.07216494845360821,0.006726247936972574,0.006725619628845436,0.03245962833725555
243.26,20.27,22.0,2.44,2020-08-13T22:57:30,169050,30mA,25C,0.9976983002832861,0.07216494845360821,0.006902708145195557,0.006974716652136004,0.03245962833725555
243.26,20.27,22.0,2.44,2020-08-13T22:58:00,169080,30mA,25C,0.9978753541076486,0.07216494845360821,0.006902708145195557,0.006974716652136004,0.03245962833725555
