capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
364.11,30.34,47.49,3.4,2020-08-23T16:49:00,146940,50mA,25C,0.8672096317280452,0.5670103092783505,0.13234515616728426,0.13239506787893884,0.2393086099164165
363.43,30.28,47.49,3.4,2020-08-23T16:51:00,147060,50mA,25C,0.8679178470254957,0.5670103092783505,0.1316393153343921,0.13164777680906714,0.2393086099164165
362.23,30.18,47.49,3.4,2020-08-23T16:54:30,147270,50mA,25C,0.8691572237960339,0.5670103092783505,0.13039371386458237,0.13040229169261425,0.2393086099164165
362.06,30.17,47.49,3.4,2020-08-23T16:55:00,147300,50mA,25C,0.8693342776203965,0.5670103092783505,0.13021725365635928,0.13027774318096902,0.2393086099164165
361.72,30.14,47.49,3.4,2020-08-23T16:56:00,147360,50mA,25C,0.8696883852691217,0.5670103092783505,0.12986433323991325,0.1299040976460331,0.2393086099164165
361.55,30.12,47.49,3.4,2020-08-23T16:56:30,147390,50mA,25C,0.8698654390934843,0.5670103092783505,0.12968787303169016,0.12965500062274254,0.2393086099164165
361.38,30.11,47.49,3.4,2020-08-23T16:57:00,147420,50mA,25C,0.870042492917847,0.5670103092783505,0.12951141282346712,0.12953045211109726,0.2393086099164165
360.35,30.02,47.49,3.46,2020-08-23T17:00:00,147600,50mA,25C,0.8711048158640226,0.597938144329897,0.12844227156188043,0.1284095155062897,0.2393086099164165
360.18,30.01,47.49,3.4,2020-08-23T17:00:30,147630,50mA,25C,0.8712818696883852,0.5670103092783505,0.1282658113536574,0.12828496699464442,0.2393086099164165
360.01,29.99,47.49,3.4,2020-08-23T17:01:00,147660,50mA,25C,0.8714589235127478,0.5670103092783505,0.12808935114543435,0.1280358699713538,0.2393086099164165
357.96,29.82,47.49,3.4,2020-08-23T17:07:00,148020,50mA,25C,0.8735835694050991,0.5670103092783505,0.12596144863450937,0.12591854527338397,0.2393086099164165
