capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
588.21,53.46,46.24,3.68,2020-06-28T00:59:30,89970,50mA,45C,0.4372357486514069,0.6078431372549018,0.5227931783639636,0.5627172789626984,0.12540340111170686
587.53,53.4,46.24,3.68,2020-06-28T01:01:30,90090,50mA,45C,0.43781892404140543,0.6078431372549018,0.5221591279942562,0.5621535281405617,0.12540340111170686
587.18,53.37,46.24,3.68,2020-06-28T01:02:30,90150,50mA,45C,0.4381105117364047,0.6078431372549018,0.5218327785392598,0.5618716527294935,0.12540340111170686
587.01,53.35,46.24,3.68,2020-06-28T01:03:00,90180,50mA,45C,0.4382563055839043,0.6078431372549018,0.521674265946833,0.5616837357887813,0.12540340111170686
586.5,53.31,46.24,3.68,2020-06-28T01:04:30,90270,50mA,45C,0.4386936871264033,0.6078431372549018,0.5211987281695525,0.5613079019073569,0.12540340111170686
586.16,53.28,46.24,3.68,2020-06-28T01:05:30,90330,50mA,45C,0.43898527482140254,0.6078431372549018,0.5208817029846988,0.5610260264962886,0.12540340111170686
585.99,53.26,46.24,3.68,2020-06-28T01:06:00,90360,50mA,45C,0.43913106866890217,0.6078431372549018,0.520723190392272,0.5608381095555763,0.12540340111170686
585.82,53.25,46.24,3.68,2020-06-28T01:06:30,90390,50mA,45C,0.4392768625164018,0.6078431372549018,0.5205646777998453,0.5607441510852202,0.12540340111170686
585.48,53.22,46.24,3.68,2020-06-28T01:07:30,90450,50mA,45C,0.43956845021140106,0.6078431372549018,0.5202476526149915,0.560462275674152,0.12540340111170686
585.14,53.18,46.24,3.68,2020-06-28T01:08:30,90510,50mA,45C,0.4398600379064003,0.6078431372549018,0.5199306274301378,0.5600864417927276,0.12540340111170686
584.97,53.17,46.24,3.68,2020-06-28T01:09:00,90540,50mA,45C,0.44000583175389996,0.6078431372549018,0.519772114837711,0.5599924833223715,0.12540340111170686
