capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
471.13,42.82,33.69,3.66,2020-06-14T06:42:30,110550,30mA,25C,0.5372503280361568,0.5980392156862744,0.41362462353259294,0.4627454665038053,0.12519126266829933
470.79,42.79,33.69,3.66,2020-06-14T06:43:30,110610,30mA,25C,0.5375419157311562,0.5980392156862744,0.41330759834773934,0.462463591092737,0.12519126266829933
470.11,42.73,33.69,3.7,2020-06-14T06:45:30,110730,30mA,25C,0.5381250911211547,0.6176470588235292,0.412673547978032,0.4618998402706004,0.12519126266829933
469.77,42.7,33.69,3.66,2020-06-14T06:46:30,110790,30mA,25C,0.538416678816154,0.5980392156862744,0.4123565227931783,0.4616179648595321,0.12519126266829933
469.6,42.68,33.69,3.7,2020-06-14T06:47:00,110820,30mA,25C,0.5385624726636535,0.6176470588235292,0.41219801020075153,0.46143004791881986,0.12519126266829933
468.91,42.62,33.69,3.66,2020-06-14T06:49:00,110940,30mA,25C,0.5391456480536521,0.5980392156862744,0.41155463556090144,0.46086629709668325,0.12519126266829933
468.74,42.6,33.69,3.66,2020-06-14T06:49:30,110970,30mA,25C,0.5392914419011517,0.5980392156862744,0.4113961229684746,0.46067838015597107,0.12519126266829933
468.57,42.59,33.69,3.66,2020-06-14T06:50:00,111000,30mA,25C,0.5394372357486514,0.5980392156862744,0.4112376103760478,0.460584421685615,0.12519126266829933
468.4,42.57,33.69,3.66,2020-06-14T06:50:30,111030,30mA,25C,0.539583029596151,0.5980392156862744,0.41107909778362095,0.46039650474490273,0.12519126266829933
468.06,42.54,33.69,3.66,2020-06-14T06:51:30,111090,30mA,25C,0.5398746172911503,0.5980392156862744,0.4107620725987673,0.46011462933383446,0.12519126266829933
467.55,42.49,33.69,3.66,2020-06-14T06:53:00,111180,30mA,25C,0.5403119988336492,0.5980392156862744,0.4102865348214868,0.45964483698205394,0.12519126266829933
466.01,42.36,33.69,3.64,2020-06-14T06:57:30,111450,30mA,25C,0.541624143461146,0.588235294117647,0.4088505972195026,0.45842337686742457,0.12519126266829933
462.26,42.01,33.69,3.64,2020-06-14T07:08:30,112110,30mA,25C,0.544831608106138,0.588235294117647,0.40535399591596966,0.455134830404961,0.12519126266829933
