capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
812.62,73.87,79.18,4.04,2020-06-09T14:02:00,50520,100mA,5C,0.2455168391893862,0.7843137254901957,0.732039124637519,0.7544865169595039,0.1259602011376706
808.01,73.45,79.18,4.04,2020-06-09T14:15:30,51330,100mA,5C,0.24945327307187637,0.7843137254901957,0.7277406361017091,0.7505402612045475,0.1259602011376706
792.65,72.05,79.18,3.96,2020-06-09T15:00:30,54030,100mA,5C,0.26257471934684357,0.7450980392156861,0.7134185571624381,0.7373860753546931,0.1259602011376706
759.72,69.06,79.18,3.96,2020-06-09T16:37:00,59820,100mA,5C,0.2907129319142732,0.7450980392156861,0.6827137355823473,0.7092924927182185,0.1259602011376706
755.62,68.68,79.18,3.96,2020-06-09T16:49:00,60540,100mA,5C,0.2942119842542645,0.7450980392156861,0.6788907848238179,0.7057220708446866,0.1259602011376706
741.63,67.41,79.18,3.98,2020-06-09T17:30:00,63000,100mA,5C,0.30616707974923457,0.7549019607843135,0.6658461308941043,0.6937893451094616,0.1259602011376706
728.83,66.25,79.18,3.98,2020-06-09T18:07:30,65250,100mA,5C,0.31710161831170725,0.7549019607843135,0.6539110651113784,0.6828901625481536,0.1259602011376706
728.66,66.23,79.18,3.98,2020-06-09T18:08:00,65280,100mA,5C,0.3172474121592069,0.7549019607843135,0.6537525525189515,0.6827022456074415,0.1259602011376706
694.35,63.11,79.18,3.9,2020-06-09T19:48:30,71310,100mA,5C,0.3465519755066336,0.7156862745098036,0.6217609816591606,0.6533872028563374,0.1259602011376706
655.96,59.62,79.18,3.9,2020-06-09T21:41:00,78060,100mA,5C,0.3793555911940516,0.7156862745098036,0.5859651085811258,0.6205956967020576,0.1259602011376706
655.45,59.58,79.18,3.94,2020-06-09T21:42:30,78150,100mA,5C,0.3797929727365505,0.7352941176470584,0.5854895708038453,0.6202198628206332,0.1259602011376706
