capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
407.12,37.0,38.66,4.04,2020-06-30T09:50:00,121800,50mA,5C,0.5919230208485202,0.7843137254901957,0.3539399703488209,0.4080616367565536,0.12527527287258103
406.27,36.93,38.66,4.04,2020-06-30T09:52:30,121950,50mA,5C,0.5926519900860183,0.7843137254901957,0.35314740738668676,0.4074039274640609,0.12527527287258103
405.42,36.85,38.66,4.06,2020-06-30T09:55:00,122100,50mA,5C,0.5933809593235165,0.7941176470588232,0.35235484442455267,0.40665225970121205,0.12527527287258103
404.91,36.8,38.66,4.04,2020-06-30T09:56:30,122190,50mA,5C,0.5938183408660155,0.7843137254901957,0.3518793066472722,0.40618246734943153,0.12527527287258103
404.74,36.79,38.66,4.04,2020-06-30T09:57:00,122220,50mA,5C,0.5939641347135151,0.7843137254901957,0.35172079405484535,0.40608850887907544,0.12527527287258103
403.88,36.71,38.66,4.04,2020-06-30T09:59:30,122370,50mA,5C,0.5946931039510133,0.7843137254901957,0.35091890682256843,0.40533684111622664,0.12527527287258103
403.2,36.65,38.66,4.06,2020-06-30T10:01:30,122490,50mA,5C,0.5952762793410118,0.7941176470588232,0.3502848564528611,0.40477309029409,0.12527527287258103
402.86,36.61,38.66,4.04,2020-06-30T10:02:30,122550,50mA,5C,0.5955678670360111,0.7843137254901957,0.34996783126800746,0.4043972564126656,0.12527527287258103
402.69,36.6,38.66,4.04,2020-06-30T10:03:00,122580,50mA,5C,0.5957136608835107,0.7843137254901957,0.3498093186755806,0.4043032979423095,0.12527527287258103
401.83,36.52,38.66,4.04,2020-06-30T10:05:30,122730,50mA,5C,0.5964426301210088,0.7843137254901957,0.3490074314433037,0.4035516301794607,0.12527527287258103
401.66,36.51,38.66,4.04,2020-06-30T10:06:00,122760,50mA,5C,0.5965884239685085,0.7843137254901957,0.34884891885087693,0.40345767170910457,0.12527527287258103
399.61,36.32,38.66,4.04,2020-06-30T10:12:00,123120,50mA,5C,0.5983379501385041,0.7843137254901957,0.34693744347161226,0.40167246077233865,0.12527527287258103
397.91,36.17,38.66,4.04,2020-06-30T10:17:00,123420,50mA,5C,0.5997958886135005,0.7843137254901957,0.34535231754734397,0.4002630837169971,0.12527527287258103
397.4,36.12,38.66,4.04,2020-06-30T10:18:30,123510,50mA,5C,0.6002332701559994,0.7843137254901957,0.3448767797700634,0.3997932913652165,0.12527527287258103
396.54,36.04,38.66,4.04,2020-06-30T10:21:00,123660,50mA,5C,0.6009622393934976,0.7843137254901957,0.3440748925377866,0.3990416236023677,0.12527527287258103
396.37,36.03,38.66,4.04,2020-06-30T10:21:30,123690,50mA,5C,0.6011080332409972,0.7843137254901957,0.34391637994535973,0.39894766513201163,0.12527527287258103
396.2,36.01,38.66,4.04,2020-06-30T10:22:00,123720,50mA,5C,0.6012538270884968,0.7843137254901957,0.3437578673529329,0.39875974819129945,0.12527527287258103
395.35,35.93,38.66,4.04,2020-06-30T10:24:30,123870,50mA,5C,0.601982796325995,0.7843137254901957,0.3429653043907988,0.3980080804284506,0.12527527287258103
395.01,35.9,38.66,4.04,2020-06-30T10:25:30,123930,50mA,5C,0.6022743840209943,0.7843137254901957,0.3426482792059451,0.3977262050173823,0.12527527287258103
394.84,35.89,38.66,4.04,2020-06-30T10:26:00,123960,50mA,5C,0.6024201778684939,0.7843137254901957,0.34248976661351827,0.3976322465470262,0.12527527287258103
394.15,35.82,38.66,4.04,2020-06-30T10:28:00,124080,50mA,5C,0.6030033532584924,0.7843137254901957,0.34184639197366823,0.3969745372545335,0.12527527287258103
