capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
626.1,62.61,40.02,3.65013,2020-07-11T18:15:30,65730,30mA,15C,0.3930749910297811,0.607814655172414,0.6059025032938077,0.6059232715008431,0.0007838556629211355
625.58,62.56,40.02,3.65013,2020-07-11T18:17:00,65820,30mA,15C,0.39361320416218154,0.607814655172414,0.6053544137022399,0.6053962900505903,0.0007838556629211355
625.41,62.54,40.02,3.65013,2020-07-11T18:17:30,65850,30mA,15C,0.39379260853964837,0.607814655172414,0.6051752305665349,0.605185497470489,0.0007838556629211355
594.87,59.48,40.02,3.61013,2020-07-11T19:47:00,71220,30mA,15C,0.4259059921062074,0.590573275862069,0.5729855072463769,0.5729342327150084,0.0007838556629211355
594.7,59.47,40.02,3.61013,2020-07-11T19:47:30,71250,30mA,15C,0.4260853964836742,0.590573275862069,0.572806324110672,0.5728288364249579,0.0007838556629211355
594.53,59.45,40.02,3.61013,2020-07-11T19:48:00,71280,30mA,15C,0.426264800861141,0.590573275862069,0.572627140974967,0.5726180438448567,0.0007838556629211355
626.1,62.61,40.02,4.0,2020-07-21T18:15:30,65730,50mA,15C,0.3930749910297811,0.7586206896551726,0.6059025032938077,0.6059232715008431,0.0007838556629211355
625.58,62.56,40.02,4.0,2020-07-21T18:17:00,65820,50mA,15C,0.39361320416218154,0.7586206896551726,0.6053544137022399,0.6053962900505903,0.0007838556629211355
625.41,62.54,40.02,4.0,2020-07-21T18:17:30,65850,50mA,15C,0.39379260853964837,0.7586206896551726,0.6051752305665349,0.605185497470489,0.0007838556629211355
594.87,59.48,40.02,3.96,2020-07-21T19:47:00,71220,50mA,15C,0.4259059921062074,0.7413793103448278,0.5729855072463769,0.5729342327150084,0.0007838556629211355
594.7,59.47,40.02,3.96,2020-07-21T19:47:30,71250,50mA,15C,0.4260853964836742,0.7413793103448278,0.572806324110672,0.5728288364249579,0.0007838556629211355
594.53,59.45,40.02,3.96,2020-07-21T19:48:00,71280,50mA,15C,0.426264800861141,0.7413793103448278,0.572627140974967,0.5726180438448567,0.0007838556629211355
