capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
611.75,50.98,73.64,3.7,2020-08-09T04:43:30,103410,100mA,5C,0.6103045325779036,0.7216494845360826,0.38939577948701976,0.3894631959148088,0.45151343017122453
611.58,50.96,73.64,3.7,2020-08-09T04:44:00,103440,100mA,5C,0.6104815864022662,0.7216494845360826,0.3892193192787968,0.38921409889151826,0.45151343017122453
611.41,50.95,73.64,3.7,2020-08-09T04:44:30,103470,100mA,5C,0.6106586402266289,0.7216494845360826,0.3890428590705737,0.38908955037987303,0.45151343017122453
610.56,50.88,73.64,3.7,2020-08-09T04:47:00,103620,100mA,5C,0.6115439093484419,0.7216494845360826,0.38816055802945837,0.388217710798356,0.45151343017122453
609.19,50.76,73.64,3.7,2020-08-09T04:51:00,103860,100mA,5C,0.6129603399433428,0.7216494845360826,0.38673849635142576,0.38672312865861247,0.45151343017122453
608.85,50.73,73.64,3.7,2020-08-09T04:52:00,103920,100mA,5C,0.613314447592068,0.7216494845360826,0.3863855759349796,0.3863494831236767,0.45151343017122453
606.98,50.58,73.64,3.7,2020-08-09T04:57:30,104250,100mA,5C,0.6152620396600567,0.7216494845360826,0.38444451364452614,0.38448125544899736,0.45151343017122453
611.75,50.98,73.64,3.7,2020-08-29T04:43:30,103410,50mA,5C,0.6103045325779036,0.7216494845360826,0.38939577948701976,0.3894631959148088,0.45151343017122453
611.58,50.96,73.64,3.7,2020-08-29T04:44:00,103440,50mA,5C,0.6104815864022662,0.7216494845360826,0.3892193192787968,0.38921409889151826,0.45151343017122453
611.41,50.95,73.64,3.7,2020-08-29T04:44:30,103470,50mA,5C,0.6106586402266289,0.7216494845360826,0.3890428590705737,0.38908955037987303,0.45151343017122453
610.56,50.88,73.64,3.7,2020-08-29T04:47:00,103620,50mA,5C,0.6115439093484419,0.7216494845360826,0.38816055802945837,0.388217710798356,0.45151343017122453
609.19,50.76,73.64,3.7,2020-08-29T04:51:00,103860,50mA,5C,0.6129603399433428,0.7216494845360826,0.38673849635142576,0.38672312865861247,0.45151343017122453
608.85,50.73,73.64,3.7,2020-08-29T04:52:00,103920,50mA,5C,0.613314447592068,0.7216494845360826,0.3863855759349796,0.3863494831236767,0.45151343017122453
606.98,50.58,73.64,3.7,2020-08-29T04:57:30,104250,50mA,5C,0.6152620396600567,0.7216494845360826,0.38444451364452614,0.38448125544899736,0.45151343017122453
