capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1077.47,89.79,26.55,3.8,2020-08-10T05:59:00,21540,30mA,15C,0.12712464589235126,0.7731958762886597,0.8728137099201778,0.8728359696101633,0.06938245557088374
1076.45,89.7,26.55,3.8,2020-08-10T06:02:00,21720,30mA,15C,0.1281869688385269,0.7731958762886597,0.8717549486708396,0.8717150330053556,0.06938245557088374
1076.1,89.68,26.55,3.8,2020-08-10T06:03:00,21780,30mA,15C,0.1285410764872521,0.7731958762886597,0.8713916482421449,0.8714659359820651,0.06938245557088374
1075.93,89.66,26.55,3.8,2020-08-10T06:03:30,21810,30mA,15C,0.12871813031161472,0.7731958762886597,0.8712151880339221,0.8712168389587744,0.06938245557088374
1075.76,89.65,26.55,3.8,2020-08-10T06:04:00,21840,30mA,15C,0.12889518413597734,0.7731958762886597,0.8710387278256988,0.8710922904471292,0.06938245557088374
1075.25,89.6,26.55,3.78,2020-08-10T06:05:30,21930,30mA,15C,0.12942634560906516,0.7628865979381443,0.8705093472010297,0.8704695478889026,0.06938245557088374
1075.08,89.59,26.55,3.8,2020-08-10T06:06:00,21960,30mA,15C,0.12960339943342775,0.7731958762886597,0.8703328869928066,0.8703449993772576,0.06938245557088374
1074.74,89.56,26.55,3.8,2020-08-10T06:07:00,22020,30mA,15C,0.12995750708215298,0.7731958762886597,0.8699799665763606,0.8699713538423217,0.06938245557088374
1074.4,89.53,26.55,3.8,2020-08-10T06:08:00,22080,30mA,15C,0.13031161473087818,0.7731958762886597,0.8696270461599145,0.8695977083073858,0.06938245557088374
1073.72,89.48,26.55,3.8,2020-08-10T06:10:00,22200,30mA,15C,0.1310198300283286,0.7731958762886597,0.8689212053270223,0.8689749657491594,0.06938245557088374
1073.55,89.46,26.55,3.8,2020-08-10T06:10:30,22230,30mA,15C,0.1311968838526912,0.7731958762886597,0.8687447451187993,0.8687258687258688,0.06938245557088374
1072.01,89.33,26.55,3.8,2020-08-10T06:15:00,22500,30mA,15C,0.13279036827195467,0.7731958762886597,0.8671462232325435,0.8671067380744801,0.06938245557088374
