capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1078.5,98.04,47.57,3.94,2020-06-11T01:03:00,3780,30mA,15C,0.018370024784954073,0.7352941176470584,0.9799528191930776,0.9815841398102039,0.12542588271566957
1048.97,95.36,47.57,4.08,2020-06-11T02:29:30,8970,30mA,15C,0.04359236040239102,0.8039215686274508,0.9524182494615233,0.9564032697547683,0.12542588271566957
1048.8,95.34,47.57,4.08,2020-06-11T02:30:00,9000,30mA,15C,0.04373815424989065,0.8039215686274508,0.9522597368690965,0.9562153528140561,0.12542588271566957
1048.63,95.33,47.57,4.08,2020-06-11T02:30:30,9030,30mA,15C,0.04388394809739029,0.8039215686274508,0.9521012242766698,0.9561213943437,0.12542588271566957
1048.46,95.31,47.57,4.08,2020-06-11T02:31:00,9060,30mA,15C,0.04402974194488992,0.8039215686274508,0.9519427116842429,0.9559334774029878,0.12542588271566957
1048.12,95.28,47.57,4.08,2020-06-11T02:32:00,9120,30mA,15C,0.0443213296398892,0.8039215686274508,0.9516256864993891,0.9556516019919196,0.12542588271566957
1047.44,95.22,47.57,4.08,2020-06-11T02:34:00,9240,30mA,15C,0.044904505029887735,0.8039215686274508,0.950991636129682,0.9550878511697829,0.12542588271566957
1047.27,95.2,47.57,4.08,2020-06-11T02:34:30,9270,30mA,15C,0.045050298877387374,0.8039215686274508,0.950833123537255,0.9548999342290707,0.12542588271566957
1047.1,95.19,47.57,4.12,2020-06-11T02:35:00,9300,30mA,15C,0.045196092724887005,0.8235294117647056,0.9506746109448282,0.9548059757587145,0.12542588271566957
1078.5,98.04,47.57,4.12,2020-06-21T01:03:00,3780,50mA,15C,0.018370024784954073,0.8235294117647056,0.9799528191930776,0.9815841398102039,0.12542588271566957
1048.97,95.36,47.57,4.08,2020-06-21T02:29:30,8970,50mA,15C,0.04359236040239102,0.8039215686274508,0.9524182494615233,0.9564032697547683,0.12542588271566957
1048.8,95.34,47.57,4.08,2020-06-21T02:30:00,9000,50mA,15C,0.04373815424989065,0.8039215686274508,0.9522597368690965,0.9562153528140561,0.12542588271566957
1048.63,95.33,47.57,4.08,2020-06-21T02:30:30,9030,50mA,15C,0.04388394809739029,0.8039215686274508,0.9521012242766698,0.9561213943437,0.12542588271566957
1048.46,95.31,47.57,4.08,2020-06-21T02:31:00,9060,50mA,15C,0.04402974194488992,0.8039215686274508,0.9519427116842429,0.9559334774029878,0.12542588271566957
1048.12,95.28,47.57,4.08,2020-06-21T02:32:00,9120,50mA,15C,0.0443213296398892,0.8039215686274508,0.9516256864993891,0.9556516019919196,0.12542588271566957
1047.44,95.22,47.57,4.08,2020-06-21T02:34:00,9240,50mA,15C,0.044904505029887735,0.8039215686274508,0.950991636129682,0.9550878511697829,0.12542588271566957
1047.27,95.2,47.57,4.08,2020-06-21T02:34:30,9270,50mA,15C,0.045050298877387374,0.8039215686274508,0.950833123537255,0.9548999342290707,0.12542588271566957
1047.1,95.19,47.57,4.12,2020-06-21T02:35:00,9300,50mA,15C,0.045196092724887005,0.8235294117647056,0.9506746109448282,0.9548059757587145,0.12542588271566957
