capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1091.13,99.19,45.09,3.94,2020-06-11T00:26:00,1560,30mA,15C,0.007581280069981046,0.7352941176470584,0.9917293723833768,0.9923893639011556,0.12538396213083686
358.65,32.6,45.09,3.86,2020-06-12T12:12:00,130320,30mA,15C,0.6333284735384167,0.6960784313725488,0.3087452329668895,0.36671990979986846,0.12538396213083686
357.46,32.49,45.09,3.86,2020-06-12T12:15:30,130530,30mA,15C,0.6343490304709141,0.6960784313725488,0.3076356448199017,0.36568636662595133,0.12538396213083686
357.28,32.47,45.09,3.86,2020-06-12T12:16:00,130560,30mA,15C,0.6344948243184138,0.6960784313725488,0.3074678079573321,0.3654984496852391,0.12538396213083686
357.11,32.46,45.09,3.86,2020-06-12T12:16:30,130590,30mA,15C,0.6346406181659133,0.6960784313725488,0.3073092953649053,0.36540449121488305,0.12538396213083686
356.94,32.44,45.09,3.86,2020-06-12T12:17:00,130620,30mA,15C,0.634786412013413,0.6960784313725488,0.3071507827724785,0.3652165742741708,0.12538396213083686
356.77,32.43,45.09,3.86,2020-06-12T12:17:30,130650,30mA,15C,0.6349322058609126,0.6960784313725488,0.3069922701800516,0.3651226158038147,0.12538396213083686
356.6,32.41,45.09,3.86,2020-06-12T12:18:00,130680,30mA,15C,0.6350779997084123,0.6960784313725488,0.3068337575876248,0.3649346988631025,0.12538396213083686
355.92,32.35,45.09,3.86,2020-06-12T12:20:00,130800,30mA,15C,0.6356611750984108,0.6960784313725488,0.3061997072179175,0.3643709480409659,0.12538396213083686
355.58,32.32,45.09,3.86,2020-06-12T12:21:00,130860,30mA,15C,0.6359527627934101,0.6960784313725488,0.30588268203306385,0.3640890726298976,0.12538396213083686
355.24,32.29,45.09,3.86,2020-06-12T12:22:00,130920,30mA,15C,0.6362443504884093,0.6960784313725488,0.3055656568482102,0.36380719721882926,0.12538396213083686
355.07,32.27,45.09,3.9,2020-06-12T12:22:30,130950,30mA,15C,0.636390144335909,0.7156862745098036,0.30540714425578336,0.3636192802781171,0.12538396213083686
353.87,32.16,45.09,3.84,2020-06-12T12:26:00,131160,30mA,15C,0.6374107012684065,0.6862745098039214,0.30428823183865283,0.3625857371041999,0.12538396213083686
1091.13,99.19,45.09,4.18,2020-06-21T00:26:00,1560,50mA,15C,0.007581280069981046,0.8529411764705879,0.9917293723833768,0.9923893639011556,0.12538396213083686
358.65,32.6,45.09,3.86,2020-06-22T12:12:00,130320,50mA,15C,0.6333284735384167,0.6960784313725488,0.3087452329668895,0.36671990979986846,0.12538396213083686
357.46,32.49,45.09,3.86,2020-06-22T12:15:30,130530,50mA,15C,0.6343490304709141,0.6960784313725488,0.3076356448199017,0.36568636662595133,0.12538396213083686
357.28,32.47,45.09,3.86,2020-06-22T12:16:00,130560,50mA,15C,0.6344948243184138,0.6960784313725488,0.3074678079573321,0.3654984496852391,0.12538396213083686
357.11,32.46,45.09,3.86,2020-06-22T12:16:30,130590,50mA,15C,0.6346406181659133,0.6960784313725488,0.3073092953649053,0.36540449121488305,0.12538396213083686
356.94,32.44,45.09,3.86,2020-06-22T12:17:00,130620,50mA,15C,0.634786412013413,0.6960784313725488,0.3071507827724785,0.3652165742741708,0.12538396213083686
356.77,32.43,45.09,3.86,2020-06-22T12:17:30,130650,50mA,15C,0.6349322058609126,0.6960784313725488,0.3069922701800516,0.3651226158038147,0.12538396213083686
356.6,32.41,45.09,3.86,2020-06-22T12:18:00,130680,50mA,15C,0.6350779997084123,0.6960784313725488,0.3068337575876248,0.3649346988631025,0.12538396213083686
355.92,32.35,45.09,3.86,2020-06-22T12:20:00,130800,50mA,15C,0.6356611750984108,0.6960784313725488,0.3061997072179175,0.3643709480409659,0.12538396213083686
355.58,32.32,45.09,3.86,2020-06-22T12:21:00,130860,50mA,15C,0.6359527627934101,0.6960784313725488,0.30588268203306385,0.3640890726298976,0.12538396213083686
355.24,32.29,45.09,3.86,2020-06-22T12:22:00,130920,50mA,15C,0.6362443504884093,0.6960784313725488,0.3055656568482102,0.36380719721882926,0.12538396213083686
355.07,32.27,45.09,3.9,2020-06-22T12:22:30,130950,50mA,15C,0.636390144335909,0.7156862745098036,0.30540714425578336,0.3636192802781171,0.12538396213083686
353.87,32.16,45.09,3.84,2020-06-22T12:26:00,131160,50mA,15C,0.6374107012684065,0.6862745098039214,0.30428823183865283,0.3625857371041999,0.12538396213083686
