capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1138.74,94.89,26.94,3.42,2020-08-16T02:59:30,10770,30mA,45C,0.06356232294617563,0.5773195876288659,0.936412044966213,0.936355710549259,0.07254726933376615
1136.86,94.74,26.94,3.44,2020-08-16T03:05:00,11100,30mA,45C,0.0655099150141643,0.5876288659793814,0.9344606026635112,0.9344874828745797,0.07254726933376615
1135.15,94.6,26.94,3.44,2020-08-16T03:10:00,11400,30mA,45C,0.06728045325779036,0.5876288659793814,0.9326856205690324,0.9327438037115456,0.07254726933376615
1112.8,92.73,26.94,3.46,2020-08-16T04:15:30,15330,30mA,45C,0.09047450424929178,0.597938144329897,0.9094862931938259,0.9094532320338773,0.07254726933376615
1108.19,92.35,26.94,3.46,2020-08-16T04:29:00,16140,30mA,45C,0.09525495750708214,0.597938144329897,0.904701107547307,0.9047203885913564,0.07254726933376615
1108.02,92.33,26.94,3.46,2020-08-16T04:29:30,16170,30mA,45C,0.09543201133144476,0.597938144329897,0.9045246473390838,0.9044712915680657,0.07254726933376615
1104.6,92.05,26.94,3.46,2020-08-16T04:39:30,16770,30mA,45C,0.09897308781869688,0.597938144329897,0.900974683150126,0.9009839332419978,0.07254726933376615
1103.41,91.95,26.94,3.46,2020-08-16T04:43:00,16980,30mA,45C,0.10021246458923512,0.597938144329897,0.8997394616925649,0.899738448125545,0.07254726933376615
1103.24,91.94,26.94,3.46,2020-08-16T04:43:30,17010,30mA,45C,0.10038951841359772,0.597938144329897,0.8995630014843419,0.8996138996138996,0.07254726933376615
1101.53,91.79,26.94,3.46,2020-08-16T04:48:30,17310,30mA,45C,0.10216005665722379,0.597938144329897,0.8977880193898629,0.8977456719392205,0.07254726933376615
1101.36,91.78,26.94,3.46,2020-08-16T04:49:00,17340,30mA,45C,0.10233711048158639,0.597938144329897,0.8976115591816398,0.897621123427575,0.07254726933376615
1101.19,91.77,26.94,3.46,2020-08-16T04:49:30,17370,30mA,45C,0.10251416430594901,0.597938144329897,0.8974350989734168,0.8974965749159298,0.07254726933376615
1090.27,90.86,26.94,3.46,2020-08-16T05:21:30,19290,30mA,45C,0.1138456090651558,0.597938144329897,0.8861001255981482,0.8861626603562087,0.07254726933376615
1090.1,90.84,26.94,3.46,2020-08-16T05:22:00,19320,30mA,45C,0.1140226628895184,0.597938144329897,0.8859236653899252,0.8859135633329183,0.07254726933376615
1089.42,90.78,26.94,3.46,2020-08-16T05:24:00,19440,30mA,45C,0.11473087818696884,0.597938144329897,0.885217824557033,0.8851662722630464,0.07254726933376615
1087.2,90.6,26.94,3.46,2020-08-16T05:30:30,19830,30mA,45C,0.11703257790368271,0.597938144329897,0.8829134618378851,0.8829243990534312,0.07254726933376615
1086.86,90.57,26.94,3.46,2020-08-16T05:31:30,19890,30mA,45C,0.11738668555240793,0.597938144329897,0.8825605414214388,0.8825507535184953,0.07254726933376615
1086.69,90.56,26.94,3.46,2020-08-16T05:32:00,19920,30mA,45C,0.11756373937677053,0.597938144329897,0.882384081213216,0.8824262050068503,0.07254726933376615
