capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
722.17,60.18,70.9,3.06,2020-08-04T23:20:00,84000,100mA,35C,0.49575070821529743,0.3917525773195878,0.5040118747340121,0.5040478266284718,0.4292785847602046
684.79,57.06,70.9,3.06,2020-08-05T01:09:30,90570,100mA,35C,0.5345254957507082,0.3917525773195878,0.4652113889494389,0.4651886909951426,0.4292785847602046
616.7,51.39,70.9,3.06,2020-08-05T04:29:00,102540,100mA,35C,0.6051699716713881,0.3917525773195878,0.39453388554998503,0.3945696848922655,0.4292785847602046
616.19,51.35,70.9,3.06,2020-08-05T04:30:30,102630,100mA,35C,0.6057011331444759,0.3917525773195878,0.3940045049253159,0.3940714908456844,0.4292785847602046
607.15,50.59,70.9,3.06,2020-08-05T04:57:00,104220,100mA,35C,0.615084985835694,0.3917525773195878,0.38462097385274907,0.3846058039606427,0.4292785847602046
604.76,50.39,70.9,3.08,2020-08-05T05:04:00,104640,100mA,35C,0.6175637393767704,0.4020618556701032,0.3821401509253781,0.3821148337277369,0.4292785847602046
383.57,31.96,70.9,3.04,2020-08-05T15:52:00,143520,100mA,35C,0.8470254957507082,0.38144329896907214,0.15254466000269878,0.15257192676547515,0.4292785847602046
383.4,31.94,70.9,3.04,2020-08-05T15:52:30,143550,100mA,35C,0.8472025495750708,0.38144329896907214,0.15236819979447574,0.15232282974218458,0.4292785847602046
379.64,31.63,70.9,3.04,2020-08-05T16:03:30,144210,100mA,35C,0.8510977337110481,0.38144329896907214,0.1484653151890719,0.14846182588118068,0.4292785847602046
378.79,31.56,70.9,3.04,2020-08-05T16:06:00,144360,100mA,35C,0.8519830028328611,0.38144329896907214,0.14758301414795671,0.1475899862996637,0.4292785847602046
378.45,31.53,70.9,3.04,2020-08-05T16:07:00,144420,100mA,35C,0.8523371104815863,0.38144329896907214,0.14723009373151058,0.1472163407647279,0.4292785847602046
377.25,31.43,70.9,3.04,2020-08-05T16:10:30,144630,100mA,35C,0.8535764872521245,0.38144329896907214,0.14598449226170085,0.145970855648275,0.4292785847602046
376.91,31.4,70.9,3.04,2020-08-05T16:11:30,144690,100mA,35C,0.8539305949008498,0.38144329896907214,0.14563157184525477,0.1455972101133391,0.4292785847602046
376.4,31.36,70.9,3.04,2020-08-05T16:13:00,144780,100mA,35C,0.8544617563739376,0.38144329896907214,0.1451021912205856,0.145099016066758,0.4292785847602046
358.82,29.89,70.9,3.04,2020-08-05T17:04:30,147870,100mA,35C,0.8726983002832861,0.38144329896907214,0.12685412968787302,0.12679038485490096,0.4292785847602046
358.13,29.84,70.9,3.04,2020-08-05T17:06:30,147990,100mA,35C,0.8734065155807365,0.38144329896907214,0.1261379088427324,0.12616764229667454,0.4292785847602046
357.96,29.82,70.9,3.04,2020-08-05T17:07:00,148020,100mA,35C,0.8735835694050991,0.38144329896907214,0.12596144863450937,0.12591854527338397,0.4292785847602046
357.79,29.81,70.9,3.04,2020-08-05T17:07:30,148050,100mA,35C,0.8737606232294617,0.38144329896907214,0.12578498842628633,0.1257939967617387,0.4292785847602046
357.28,29.77,70.9,3.04,2020-08-05T17:09:00,148140,100mA,35C,0.8742917847025495,0.38144329896907214,0.12525560780161715,0.12529580271515756,0.4292785847602046
355.57,29.62,70.9,3.04,2020-08-05T17:14:00,148440,100mA,35C,0.8760623229461756,0.38144329896907214,0.1234806257071383,0.12342757504047824,0.4292785847602046
355.23,29.6,70.9,3.04,2020-08-05T17:15:00,148500,100mA,35C,0.8764164305949008,0.38144329896907214,0.12312770529069222,0.12317847801718768,0.4292785847602046
354.21,29.51,70.9,3.04,2020-08-05T17:18:00,148680,100mA,35C,0.8774787535410764,0.38144329896907214,0.12206894404135393,0.12205754141238012,0.4292785847602046
