capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
545.71,49.6,77.01,3.9,2020-06-10T03:04:00,97440,100mA,5C,0.47353841667881613,0.7156862745098036,0.48316503025725666,0.5264493094052428,0.12592352062594195
545.37,49.57,77.01,3.86,2020-06-10T03:05:00,97500,100mA,5C,0.4738300043738154,0.6960784313725488,0.4828480050724029,0.5261674339941745,0.12592352062594195
545.2,49.55,77.01,3.84,2020-06-10T03:05:30,97530,100mA,5C,0.473975798221315,0.6862745098039214,0.48268949247997617,0.5259795170534624,0.12592352062594195
514.66,46.78,77.01,3.84,2020-06-10T04:35:00,102900,100mA,5C,0.5000728969237498,0.6862745098039214,0.4542131714640036,0.49995302076482195,0.12592352062594195
513.12,46.64,77.01,3.84,2020-06-10T04:39:30,103170,100mA,5C,0.5013850415512465,0.6862745098039214,0.4527772338620194,0.4986376021798365,0.12592352062594195
512.78,46.61,77.01,3.82,2020-06-10T04:40:30,103230,100mA,5C,0.5016766292462458,0.6764705882352937,0.45246020867716574,0.4983557267687682,0.12592352062594195
511.93,46.53,77.01,3.82,2020-06-10T04:43:00,103380,100mA,5C,0.502405598483744,0.6764705882352937,0.45166764571503165,0.49760405900591936,0.12592352062594195
511.75,46.51,77.01,3.88,2020-06-10T04:43:30,103410,100mA,5C,0.5025513923312436,0.7058823529411762,0.45149980885246205,0.4974161420652072,0.12592352062594195
510.22,46.37,77.01,3.88,2020-06-10T04:48:00,103680,100mA,5C,0.5038635369587403,0.7058823529411762,0.45007319552062064,0.4961007234802217,0.12592352062594195
509.88,46.34,77.01,3.88,2020-06-10T04:49:00,103740,100mA,5C,0.5041551246537396,0.7058823529411762,0.4497561703357669,0.49581884806915344,0.12592352062594195
509.71,46.33,77.01,3.84,2020-06-10T04:49:30,103770,100mA,5C,0.5043009185012393,0.6862745098039214,0.4495976577433401,0.4957248895987973,0.12592352062594195
509.54,46.31,77.01,3.84,2020-06-10T04:50:00,103800,100mA,5C,0.5044467123487388,0.6862745098039214,0.4494391451509133,0.49553697265808516,0.12592352062594195
509.02,46.26,77.01,3.88,2020-06-10T04:51:30,103890,100mA,5C,0.5048840938912378,0.7058823529411762,0.44895428310349,0.4950671803063046,0.12592352062594195
508.0,46.17,77.01,3.88,2020-06-10T04:54:30,104070,100mA,5C,0.5057588569762356,0.7058823529411762,0.4480032075489291,0.4942215540730997,0.12592352062594195
507.66,46.14,77.01,3.88,2020-06-10T04:55:30,104130,100mA,5C,0.5060504446712348,0.7058823529411762,0.4476861823640754,0.49393967866203137,0.12592352062594195
491.78,44.7,77.01,3.88,2020-06-10T05:42:00,106920,100mA,5C,0.5196092724887009,0.7058823529411762,0.43287924137738115,0.4804096589307526,0.12592352062594195
491.27,44.65,77.01,3.86,2020-06-10T05:43:30,107010,100mA,5C,0.5200466540311999,0.6960784313725488,0.43240370360010066,0.4799398665789721,0.12592352062594195
