capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
460.1953325,38.07,108.3,3.56,2020-06-04T09:15:00,119700,100mA,25C,0.5817174515235457,0.5490196078431371,0.4034288441634731,0.41811519308465656,0.1264524299402226
459.7756406,38.0,108.3,3.56,2020-06-04T09:17:30,119850,100mA,25C,0.5824464207610439,0.5490196078431371,0.40303751209824046,0.41745748379216385,0.1264524299402226
458.8523185,37.83,108.3,3.56,2020-06-04T09:23:00,120180,100mA,25C,0.5840501530835398,0.5490196078431371,0.40217658162932296,0.4158601897961101,0.1264524299402226
458.4326266,37.75,108.3,3.56,2020-06-04T09:25:30,120330,100mA,25C,0.584779122321038,0.5490196078431371,0.40178524956409034,0.4151085220332613,0.1264524299402226
458.2647498,37.72,108.3,3.56,2020-06-04T09:26:30,120390,100mA,25C,0.5850707100160373,0.5490196078431371,0.4016287167007002,0.414826646622193,0.1264524299402226
458.0129347,37.67,108.3,3.56,2020-06-04T09:28:00,120480,100mA,25C,0.5855080915585362,0.5490196078431371,0.4013939174988578,0.41435685427041247,0.1264524299402226
457.845058,37.64,108.3,3.56,2020-06-04T09:29:00,120540,100mA,25C,0.5857996792535355,0.5490196078431371,0.40123738472871034,0.4140749788593442,0.1264524299402226
457.6771812,37.61,108.3,3.56,2020-06-04T09:30:00,120600,100mA,25C,0.5860912669485348,0.5490196078431371,0.4010808518653202,0.41379310344827586,0.1264524299402226
457.3414277,37.55,108.3,3.56,2020-06-04T09:32:00,120720,100mA,25C,0.5866744423385333,0.5490196078431371,0.40076778623178266,0.4132293526261392,0.1264524299402226
456.8377974,37.45,108.3,3.56,2020-06-04T09:35:00,120900,100mA,25C,0.5875492054235311,0.5490196078431371,0.40029818773485504,0.41228976792257827,0.1264524299402226
