capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1073.55,97.59,29.24,3.74,2020-06-17T01:17:30,4650,30mA,45C,0.022598046362443502,0.6372549019607843,0.975337305472414,0.9773560086441793,0.12511604226406317
1068.43,97.13,29.24,3.76,2020-06-17T01:32:30,5550,30mA,45C,0.02697186178743257,0.6470588235294115,0.9705632791593238,0.9730339190077985,0.12511604226406317
1066.21,96.93,29.24,3.74,2020-06-17T01:39:00,5940,30mA,45C,0.02886718180492783,0.6372549019607843,0.9684932911876323,0.9711547496006765,0.12511604226406317
1064.85,96.8,29.24,3.74,2020-06-17T01:43:00,6180,30mA,45C,0.030033532584924916,0.6372549019607843,0.9672251904482175,0.9699332894860471,0.12511604226406317
1063.14,96.65,29.24,3.72,2020-06-17T01:48:00,6480,30mA,45C,0.03149147105992127,0.6274509803921566,0.9656307402538067,0.9685239124307056,0.12511604226406317
1062.8,96.62,29.24,3.72,2020-06-17T01:49:00,6540,30mA,45C,0.03178305875492054,0.6274509803921566,0.9653137150689529,0.9682420370196373,0.12511604226406317
1036.35,94.21,29.24,3.72,2020-06-17T03:06:30,11190,30mA,45C,0.05438110511736405,0.6274509803921566,0.940651020541367,0.9455980456638164,0.12511604226406317
1036.18,94.2,29.24,3.72,2020-06-17T03:07:00,11220,30mA,45C,0.05452689896486368,0.6274509803921566,0.9404925079489403,0.9455040871934605,0.12511604226406317
1035.49,94.13,29.24,3.7,2020-06-17T03:09:00,11340,30mA,45C,0.055110074354862225,0.6176470588235292,0.9398491333090901,0.9448463779009677,0.12511604226406317
1034.81,94.07,29.24,3.72,2020-06-17T03:11:00,11460,30mA,45C,0.055693249744860764,0.6274509803921566,0.9392150829393828,0.944282627078831,0.12511604226406317
1016.72,92.43,29.24,3.68,2020-06-17T04:04:00,14640,30mA,45C,0.07114739757982212,0.6078431372549018,0.9223474782511398,0.9288734379404303,0.12511604226406317
