capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
759.37,69.03,72.1,3.98,2020-06-01T16:38:00,59880,100mA,15C,0.2910045196092725,0.7549019607843135,0.6823873861273508,0.7090106173071502,0.1258405246293578
759.2,69.01,72.1,3.98,2020-06-01T16:38:30,59910,100mA,15C,0.2911503134567721,0.7549019607843135,0.682228873534924,0.708822700366438,0.1258405246293578
758.52,68.95,72.1,3.96,2020-06-01T16:40:30,60030,100mA,15C,0.29173348884677064,0.7450980392156861,0.6815948231652167,0.7082589495443014,0.1258405246293578
757.5,68.85,72.1,3.96,2020-06-01T16:43:30,60210,100mA,15C,0.2926082519317685,0.7450980392156861,0.6806437476106557,0.7073193648407403,0.1258405246293578
757.33,68.84,72.1,3.98,2020-06-01T16:44:00,60240,100mA,15C,0.2927540457792681,0.7549019607843135,0.680485235018229,0.7072254063703842,0.1258405246293578
756.81,68.79,72.1,3.98,2020-06-01T16:45:30,60330,100mA,15C,0.293191427321767,0.7549019607843135,0.6800003729708056,0.7067556140186038,0.1258405246293578
756.3,68.75,72.1,3.98,2020-06-01T16:47:00,60420,100mA,15C,0.2936288088642659,0.7549019607843135,0.6795248351935251,0.7063797801371793,0.1258405246293578
755.62,68.68,72.1,3.98,2020-06-01T16:49:00,60540,100mA,15C,0.2942119842542645,0.7549019607843135,0.6788907848238179,0.7057220708446866,0.1258405246293578
755.28,68.65,72.1,3.96,2020-06-01T16:50:00,60600,100mA,15C,0.29450357194926374,0.7450980392156861,0.6785737596389642,0.7054401954336184,0.1258405246293578
755.11,68.64,72.1,3.96,2020-06-01T16:50:30,60630,100mA,15C,0.2946493657967634,0.7450980392156861,0.6784152470465374,0.7053462369632622,0.1258405246293578
754.94,68.62,72.1,3.98,2020-06-01T16:51:00,60660,100mA,15C,0.294795159644263,0.7549019607843135,0.6782567344541106,0.70515832002255,0.1258405246293578
754.43,68.58,72.1,3.96,2020-06-01T16:52:30,60750,100mA,15C,0.2952325411867619,0.7450980392156861,0.67778119667683,0.7047824861411256,0.1258405246293578
754.25,68.56,72.1,3.98,2020-06-01T16:53:00,60780,100mA,15C,0.29537833503426153,0.7549019607843135,0.6776133598142605,0.7045945692004134,0.1258405246293578
753.74,68.51,72.1,3.98,2020-06-01T16:54:30,60870,100mA,15C,0.2958157165767604,0.7549019607843135,0.67713782203698,0.7041247768486328,0.1258405246293578
753.57,68.5,72.1,3.96,2020-06-01T16:55:00,60900,100mA,15C,0.2959615104242601,0.7450980392156861,0.6769793094445532,0.7040308183782767,0.1258405246293578
753.06,68.45,72.1,3.98,2020-06-01T16:56:30,60990,100mA,15C,0.296398891966759,0.7549019607843135,0.6765037716672726,0.7035610260264963,0.1258405246293578
752.72,68.42,72.1,3.98,2020-06-01T16:57:30,61050,100mA,15C,0.29669047966175827,0.7549019607843135,0.676186746482419,0.7032791506154279,0.1258405246293578
751.52,68.31,72.1,3.96,2020-06-01T17:01:00,61260,100mA,15C,0.2977110365942557,0.7450980392156861,0.6750678340652885,0.7022456074415108,0.1258405246293578
751.35,68.3,72.1,3.96,2020-06-01T17:01:30,61290,100mA,15C,0.29785683044175537,0.7450980392156861,0.6749093214728616,0.7021516489711547,0.1258405246293578
750.5,68.22,72.1,3.96,2020-06-01T17:04:00,61440,100mA,15C,0.2985857996792535,0.7450980392156861,0.6741167585107275,0.7013999812083058,0.1258405246293578
749.99,68.17,72.1,3.96,2020-06-01T17:05:30,61530,100mA,15C,0.2990231812217524,0.7450980392156861,0.673641220733447,0.7009301888565254,0.1258405246293578
749.65,68.14,72.1,3.98,2020-06-01T17:06:30,61590,100mA,15C,0.2993147689167517,0.7549019607843135,0.6733241955485934,0.7006483134454571,0.1258405246293578
748.62,68.05,72.1,3.96,2020-06-01T17:09:30,61770,100mA,15C,0.3001895320017495,0.7450980392156861,0.6723637957238897,0.6998026872122521,0.1258405246293578
747.94,67.99,72.1,3.98,2020-06-01T17:11:30,61890,100mA,15C,0.30077270739174805,0.7549019607843135,0.6717297453541824,0.6992389363901155,0.1258405246293578
747.43,67.94,72.1,3.96,2020-06-01T17:13:00,61980,100mA,15C,0.30121008893424694,0.7450980392156861,0.6712542075769018,0.698769144038335,0.1258405246293578
741.8,67.43,72.1,3.98,2020-06-01T17:29:30,62970,100mA,15C,0.30602128590173494,0.7549019607843135,0.666004643486531,0.6939772620501738,0.1258405246293578
