capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
692.3,57.69,43.71,3.68,2020-08-21T00:46:30,89190,50mA,15C,0.5263810198300283,0.7113402061855671,0.4730067781479982,0.47303524722879564,0.20863426113771
690.43,57.53,43.71,3.68,2020-08-21T00:52:00,89520,50mA,15C,0.5283286118980169,0.7113402061855671,0.47106571585754464,0.4710424710424711,0.20863426113771
688.72,57.39,43.71,3.68,2020-08-21T00:57:00,89820,50mA,15C,0.530099150141643,0.7113402061855671,0.46929073376306585,0.469298791879437,0.20863426113771
687.53,57.29,43.71,3.68,2020-08-21T01:00:30,90030,50mA,15C,0.5313385269121813,0.7113402061855671,0.46805551230550446,0.4680533067629842,0.20863426113771
687.18,57.26,43.71,3.68,2020-08-21T01:01:30,90090,50mA,15C,0.5316926345609064,0.7113402061855671,0.46769221187681,0.46767966122804827,0.20863426113771
686.33,57.19,43.71,3.68,2020-08-21T01:04:00,90240,50mA,15C,0.5325779036827195,0.7113402061855671,0.4668099108356948,0.46680782164653134,0.20863426113771
686.16,57.18,43.71,3.68,2020-08-21T01:04:30,90270,50mA,15C,0.5327549575070821,0.7113402061855671,0.46663345062747175,0.466683273134886,0.20863426113771
685.99,57.16,43.71,3.68,2020-08-21T01:05:00,90300,50mA,15C,0.5329320113314447,0.7113402061855671,0.4664569904192487,0.46643417611159543,0.20863426113771
685.65,57.14,43.71,3.66,2020-08-21T01:06:00,90360,50mA,15C,0.53328611898017,0.7010309278350517,0.46610407000280263,0.46618507908830487,0.20863426113771
685.48,57.12,43.71,3.68,2020-08-21T01:06:30,90390,50mA,15C,0.5334631728045326,0.7113402061855671,0.4659276097945796,0.4659359820650143,0.20863426113771
684.97,57.08,43.71,3.64,2020-08-21T01:08:00,90480,50mA,15C,0.5339943342776203,0.6907216494845361,0.46539822916991047,0.46543778801843316,0.20863426113771
