capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
267.68,24.33,48.4,3.78,2020-06-24T16:38:30,146310,50mA,25C,0.7110365942557224,0.6568627450980389,0.22392234747825113,0.2890162548153716,0.12543991258881923
267.5,24.31,48.4,3.82,2020-06-24T16:39:00,146340,50mA,25C,0.711182388103222,0.6764705882352937,0.22375451061568152,0.2888283378746594,0.12543991258881923
266.65,24.23,48.4,3.78,2020-06-24T16:41:30,146490,50mA,25C,0.7119113573407202,0.6568627450980389,0.22296194765354738,0.2880766701118106,0.12543991258881923
266.14,24.19,48.4,3.82,2020-06-24T16:43:00,146580,50mA,25C,0.7123487388832191,0.6764705882352937,0.2224864098762669,0.28770083623038617,0.12543991258881923
265.97,24.17,48.4,3.78,2020-06-24T16:43:30,146610,50mA,25C,0.7124945327307187,0.6568627450980389,0.22232789728384011,0.287512919289674,0.12543991258881923
265.8,24.16,48.4,3.78,2020-06-24T16:44:00,146640,50mA,25C,0.7126403265782184,0.6568627450980389,0.22216938469141329,0.28741896081931784,0.12543991258881923
265.63,24.14,48.4,3.82,2020-06-24T16:44:30,146670,50mA,25C,0.712786120425718,0.6764705882352937,0.22201087209898646,0.28723104387860565,0.12543991258881923
265.12,24.09,48.4,3.78,2020-06-24T16:46:00,146760,50mA,25C,0.7132235019682169,0.6568627450980389,0.22153533432170597,0.28676125152682513,0.12543991258881923
264.26,24.02,48.4,3.78,2020-06-24T16:48:30,146910,50mA,25C,0.7139524712057151,0.6568627450980389,0.22073344708942905,0.28610354223433243,0.12543991258881923
264.09,24.0,48.4,3.78,2020-06-24T16:49:00,146940,50mA,25C,0.7140982650532147,0.6568627450980389,0.22057493449700222,0.2859156252936202,0.12543991258881923
263.41,23.94,48.4,3.78,2020-06-24T16:51:00,147060,50mA,25C,0.7146814404432132,0.6568627450980389,0.21994088412729496,0.2853518744714836,0.12543991258881923
