capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
748.11,68.0,30.94,3.88,2020-06-15T17:11:00,61860,30mA,35C,0.3006269135442484,0.7058823529411762,0.6718882579466092,0.6993328948604716,0.12514477814882755
747.77,67.97,30.94,3.88,2020-06-15T17:12:00,61920,30mA,35C,0.3009185012392477,0.7058823529411762,0.6715712327617556,0.6990510194494033,0.12514477814882755
747.6,67.95,30.94,3.88,2020-06-15T17:12:30,61950,30mA,35C,0.3010642950867473,0.7058823529411762,0.6714127201693287,0.6988631025086911,0.12514477814882755
746.92,67.89,30.94,3.88,2020-06-15T17:14:30,62070,30mA,35C,0.3016474704767459,0.7058823529411762,0.6707786697996213,0.6982993516865544,0.12514477814882755
746.75,67.88,30.94,3.88,2020-06-15T17:15:00,62100,30mA,35C,0.3017932643242455,0.7058823529411762,0.6706201572071946,0.6982053932161983,0.12514477814882755
746.23,67.83,30.94,3.88,2020-06-15T17:16:30,62190,30mA,35C,0.3022306458667444,0.7058823529411762,0.6701352951597713,0.6977356008644179,0.12514477814882755
746.06,67.82,30.94,3.88,2020-06-15T17:17:00,62220,30mA,35C,0.30237643971424405,0.7058823529411762,0.6699767825673445,0.6976416423940617,0.12514477814882755
745.38,67.75,30.94,3.88,2020-06-15T17:19:00,62340,30mA,35C,0.3029596151042426,0.7058823529411762,0.6693427321976372,0.696983933101569,0.12514477814882755
745.21,67.74,30.94,3.88,2020-06-15T17:19:30,62370,30mA,35C,0.3031054089517422,0.7058823529411762,0.6691842196052104,0.6968899746312129,0.12514477814882755
745.04,67.72,30.94,3.88,2020-06-15T17:20:00,62400,30mA,35C,0.30325120279924184,0.7058823529411762,0.6690257070127835,0.6967020576905008,0.12514477814882755
744.02,67.63,30.94,3.88,2020-06-15T17:23:00,62580,30mA,35C,0.3041259658842397,0.7058823529411762,0.6680746314582225,0.6958564314572958,0.12514477814882755
