capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1070.31,97.3,31.95,4.0,2020-06-15T01:27:00,5220,30mA,35C,0.02536812946493658,0.7647058823529409,0.9723162419461615,0.9746312130038522,0.1251618506450699
1066.89,96.99,31.95,3.98,2020-06-15T01:37:00,5820,30mA,35C,0.02828400641492929,0.7549019607843135,0.9691273415573396,0.971718500422813,0.1251618506450699
1066.72,96.97,31.95,3.98,2020-06-15T01:37:30,5850,30mA,35C,0.028429800262428924,0.7549019607843135,0.9689688289649128,0.9715305834821009,0.1251618506450699
1066.55,96.96,31.95,3.98,2020-06-15T01:38:00,5880,30mA,35C,0.02857559410992856,0.7549019607843135,0.9688103163724858,0.9714366250117447,0.1251618506450699
1064.67,96.79,31.95,3.98,2020-06-15T01:43:30,6210,30mA,35C,0.03017932643242455,0.7549019607843135,0.9670573535856481,0.9698393310156911,0.1251618506450699
1064.5,96.77,31.95,3.98,2020-06-15T01:44:00,6240,30mA,35C,0.030325120279924185,0.7549019607843135,0.9668988409932212,0.9696514140749788,0.1251618506450699
1063.99,96.73,31.95,3.98,2020-06-15T01:45:30,6330,30mA,35C,0.030762501822423093,0.7549019607843135,0.9664233032159407,0.9692755801935544,0.1251618506450699
1063.48,96.68,31.95,3.98,2020-06-15T01:47:00,6420,30mA,35C,0.031199883364922,0.7549019607843135,0.9659477654386602,0.968805787841774,0.1251618506450699
1063.31,96.66,31.95,3.98,2020-06-15T01:47:30,6450,30mA,35C,0.03134567721242163,0.7549019607843135,0.9657892528462334,0.9686178709010617,0.1251618506450699
1063.14,96.65,31.95,3.98,2020-06-15T01:48:00,6480,30mA,35C,0.03149147105992127,0.7549019607843135,0.9656307402538067,0.9685239124307056,0.1251618506450699
