capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
939.75,78.31,29.67,3.22,2020-08-14T12:42:30,45750,30mA,35C,0.2700070821529745,0.47422680412371143,0.7298601812350138,0.729854278241375,0.09470096567394307
931.9,77.66,29.67,3.22,2020-08-14T13:05:30,47130,30mA,35C,0.2781515580736544,0.47422680412371143,0.7217118716200085,0.7217586249844314,0.09470096567394307
919.61,76.63,29.67,3.22,2020-08-14T13:41:30,49290,30mA,35C,0.29089943342776203,0.47422680412371143,0.7089548365667072,0.7089301282849669,0.09470096567394307
916.03,76.34,29.67,3.22,2020-08-14T13:52:00,49920,30mA,35C,0.29461756373937675,0.47422680412371143,0.7052387921817748,0.7053182214472538,0.09470096567394307
913.3,76.11,29.67,3.22,2020-08-14T14:00:00,50400,30mA,35C,0.29745042492917845,0.47422680412371143,0.7024050488379576,0.7024536056794122,0.09470096567394307
877.46,73.12,29.67,3.22,2020-08-14T15:45:00,56700,30mA,35C,0.33463172804532576,0.47422680412371143,0.6652030849396403,0.6652136006974717,0.09470096567394307
874.22,72.85,29.67,3.22,2020-08-14T15:54:30,57270,30mA,35C,0.33799575070821525,0.47422680412371143,0.6618399609711539,0.6618507908830489,0.09470096567394307
873.2,72.77,29.67,3.22,2020-08-14T15:57:30,57450,30mA,35C,0.3390580736543909,0.47422680412371143,0.6607811997218157,0.6608544027898866,0.09470096567394307
814.66,67.89,29.67,3.2,2020-08-14T18:49:00,67740,30mA,35C,0.39978753541076484,0.463917525773196,0.6000166080195974,0.6000747291069872,0.09470096567394307
814.49,67.87,29.67,3.22,2020-08-14T18:49:30,67770,30mA,35C,0.39996458923512745,0.47422680412371143,0.5998401478113744,0.5998256320836967,0.09470096567394307
572.5,47.7,29.67,3.36,2020-08-15T06:38:30,110310,30mA,35C,0.651026912181303,0.5463917525773196,0.34865423141199303,0.34861128409515507,0.09470096567394307
568.24,47.35,29.67,3.36,2020-08-15T06:51:00,111060,30mA,35C,0.6554532577903682,0.5463917525773196,0.34423234619416854,0.3442520861875701,0.09470096567394307
568.07,47.33,29.67,3.36,2020-08-15T06:51:30,111090,30mA,35C,0.6556303116147308,0.5463917525773196,0.3440558859859455,0.3440029891642795,0.09470096567394307
555.61,46.3,29.67,3.36,2020-08-15T07:28:00,113280,30mA,35C,0.668555240793201,0.5463917525773196,0.33112239072442107,0.331174492464815,0.09470096567394307
554.93,46.24,29.67,3.36,2020-08-15T07:30:00,113400,30mA,35C,0.6692634560906515,0.5463917525773196,0.3304165498915288,0.3304272013949433,0.09470096567394307
554.76,46.22,29.67,3.36,2020-08-15T07:30:30,113430,30mA,35C,0.6694405099150141,0.5463917525773196,0.33024008968330576,0.33017810437165274,0.09470096567394307
554.24,46.18,29.67,3.36,2020-08-15T07:32:00,113520,30mA,35C,0.669971671388102,0.5463917525773196,0.32970032904638824,0.3296799103250716,0.09470096567394307
427.6,35.63,29.67,3.32,2020-08-15T13:43:00,135780,30mA,35C,0.8013456090651557,0.5257731958762886,0.19824785393246763,0.19828123053929508,0.09470096567394307
