capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1059.04,96.28,112.32,3.7,2020-06-03T01:59:30,7170,100mA,25C,0.034844729552412884,0.6176470588235292,0.9618077894952771,0.9650474490275298,0.1265203818559595
832.07,75.64,112.32,3.7,2020-06-03T13:04:30,47070,100mA,25C,0.22875054672692813,0.6176470588235292,0.7501748300651766,0.771117166212534,0.1265203818559595
831.73,75.61,112.32,3.7,2020-06-03T13:05:30,47130,100mA,25C,0.2290421344219274,0.6176470588235292,0.7498578048803229,0.7708352908014657,0.1265203818559595
831.39,75.57,112.32,3.7,2020-06-03T13:06:30,47190,100mA,25C,0.22933372211692665,0.6176470588235292,0.7495407796954693,0.7704594569200413,0.1265203818559595
831.05,75.54,112.32,3.7,2020-06-03T13:07:30,47250,100mA,25C,0.22962530981192592,0.6176470588235292,0.7492237545106156,0.770177581508973,0.1265203818559595
830.37,75.48,112.32,3.7,2020-06-03T13:09:30,47370,100mA,25C,0.23020848520192447,0.6176470588235292,0.7485897041409083,0.7696138306868364,0.1265203818559595
830.02,75.45,112.32,3.7,2020-06-03T13:10:30,47430,100mA,25C,0.23050007289692373,0.6176470588235292,0.7482633546859119,0.769331955275768,0.1265203818559595
829.68,75.42,112.32,3.7,2020-06-03T13:11:30,47490,100mA,25C,0.23079166059192302,0.6176470588235292,0.7479463295010582,0.7690500798646998,0.1265203818559595
829.51,75.4,112.32,3.7,2020-06-03T13:12:00,47520,100mA,25C,0.23093745443942265,0.6176470588235292,0.7477878169086314,0.7688621629239876,0.1265203818559595
827.47,75.22,112.32,3.7,2020-06-03T13:18:00,47880,100mA,25C,0.23268698060941828,0.6176470588235292,0.7458856657995095,0.7671709104575777,0.1265203818559595
827.12,75.19,112.32,3.7,2020-06-03T13:19:00,47940,100mA,25C,0.23297856830441754,0.6176470588235292,0.7455593163445131,0.7668890350465094,0.1265203818559595
826.78,75.16,112.32,3.7,2020-06-03T13:20:00,48000,100mA,25C,0.2332701559994168,0.6176470588235292,0.7452422911596595,0.766607159635441,0.1265203818559595
826.1,75.09,112.32,3.7,2020-06-03T13:22:00,48120,100mA,25C,0.23385333138941536,0.6176470588235292,0.7446082407899521,0.7659494503429484,0.1265203818559595
825.08,75.0,112.32,3.7,2020-06-03T13:25:00,48300,100mA,25C,0.23472809447441317,0.6176470588235292,0.7436571652353912,0.7651038241097434,0.1265203818559595
