capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
804.94,67.08,79.78,3.5,2020-07-31T19:17:30,69450,100mA,15C,0.4098796033994334,0.6185567010309279,0.5899272361141387,0.589986299663719,0.5013389596689117
804.08,67.01,79.78,3.5,2020-07-31T19:20:00,69600,100mA,15C,0.41076487252124644,0.6185567010309279,0.5890345550607751,0.5891144600822021,0.5013389596689117
803.91,66.99,79.78,3.5,2020-07-31T19:20:30,69630,100mA,15C,0.41094192634560905,0.6185567010309279,0.5888580948525519,0.5888653630589114,0.5013389596689117
803.4,66.95,79.78,3.5,2020-07-31T19:22:00,69720,100mA,15C,0.41147308781869685,0.6185567010309279,0.5883287142278828,0.5883671690123303,0.5013389596689117
801.86,66.82,79.78,3.5,2020-07-31T19:26:30,69990,100mA,15C,0.41306657223796034,0.6185567010309279,0.5867301923416269,0.5867480383609415,0.5013389596689117
801.52,66.79,79.78,3.5,2020-07-31T19:27:30,70050,100mA,15C,0.4134206798866855,0.6185567010309279,0.5863772719251809,0.5863743928260058,0.5013389596689117
800.5,66.71,79.78,3.5,2020-07-31T19:30:30,70230,100mA,15C,0.41448300283286116,0.6185567010309279,0.5853185106758426,0.5853780047328434,0.5013389596689117
799.65,66.64,79.78,3.5,2020-07-31T19:33:00,70380,100mA,15C,0.4153682719546742,0.6185567010309279,0.5844362096347273,0.5845061651513265,0.5013389596689117
799.47,66.62,79.78,3.5,2020-07-31T19:33:30,70410,100mA,15C,0.4155453257790368,0.6185567010309279,0.584249369414256,0.5842570681280359,0.5013389596689117
798.96,66.58,79.78,3.5,2020-07-31T19:35:00,70500,100mA,15C,0.4160764872521246,0.6185567010309279,0.5837199887895869,0.5837588740814548,0.5013389596689117
797.77,66.48,79.78,3.5,2020-07-31T19:38:30,70710,100mA,15C,0.41731586402266285,0.6185567010309279,0.5824847673320255,0.5825133889650019,0.5013389596689117
797.6,66.47,79.78,3.5,2020-07-31T19:39:00,70740,100mA,15C,0.41749291784702547,0.6185567010309279,0.5823083071238024,0.5823888404533566,0.5013389596689117
797.26,66.44,79.78,3.5,2020-07-31T19:40:00,70800,100mA,15C,0.4178470254957507,0.6185567010309279,0.5819553867073564,0.5820151949184207,0.5013389596689117
796.74,66.4,79.78,3.5,2020-07-31T19:41:30,70890,100mA,15C,0.4183781869688385,0.6185567010309279,0.5814156260704387,0.5815170008718397,0.5013389596689117
796.4,66.37,79.78,3.5,2020-07-31T19:42:30,70950,100mA,15C,0.4187322946175637,0.6185567010309279,0.5810627056539927,0.5811433553369038,0.5013389596689117
789.06,65.76,79.78,3.5,2020-07-31T20:04:00,72240,100mA,15C,0.4263456090651558,0.6185567010309279,0.5734437766636564,0.5735458961265414,0.5013389596689117
