capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
552.88,46.07,43.01,3.62,2020-08-21T07:35:00,113700,50mA,15C,0.6710339943342776,0.6804123711340206,0.3282886473806039,0.3283098766969734,0.20295382617869023
552.37,46.03,43.01,3.62,2020-08-21T07:36:30,113790,50mA,15C,0.6715651558073654,0.6804123711340206,0.3277592667559348,0.3278116826503923,0.20295382617869023
552.2,46.01,43.01,3.62,2020-08-21T07:37:00,113820,50mA,15C,0.671742209631728,0.6804123711340206,0.32758280654771177,0.3275625856271017,0.20295382617869023
552.03,46.0,43.01,3.62,2020-08-21T07:37:30,113850,50mA,15C,0.6719192634560907,0.6804123711340206,0.3274063463394886,0.3274380371154565,0.20295382617869023
551.51,45.95,43.01,3.62,2020-08-21T07:39:00,113940,50mA,15C,0.6724504249291784,0.6804123711340206,0.3268665857025711,0.32681529455723013,0.20295382617869023
551.34,45.94,43.01,3.62,2020-08-21T07:39:30,113970,50mA,15C,0.672627478753541,0.6804123711340206,0.32669012549434806,0.3266907460455847,0.20295382617869023
551.17,45.93,43.01,3.62,2020-08-21T07:40:00,114000,50mA,15C,0.6728045325779036,0.6804123711340206,0.326513665286125,0.32656619753393945,0.20295382617869023
550.83,45.9,43.01,3.62,2020-08-21T07:41:00,114060,50mA,15C,0.6731586402266289,0.6804123711340206,0.32616074486967894,0.32619255199900354,0.20295382617869023
550.66,45.88,43.01,3.62,2020-08-21T07:41:30,114090,50mA,15C,0.6733356940509915,0.6804123711340206,0.3259842846614559,0.3259434549757131,0.20295382617869023
549.98,45.83,43.01,3.62,2020-08-21T07:43:30,114210,50mA,15C,0.6740439093484418,0.6804123711340206,0.32527844382856375,0.3253207124174866,0.20295382617869023
543.83,45.31,43.01,3.62,2020-08-21T08:01:30,115290,50mA,15C,0.6804178470254957,0.6804123711340206,0.3188947362957889,0.31884418981193174,0.20295382617869023
536.5,44.7,43.01,3.62,2020-08-21T08:23:00,116580,50mA,15C,0.6880311614730877,0.6804123711340206,0.3112861873177011,0.3112467306015694,0.20295382617869023
536.33,44.69,43.01,3.62,2020-08-21T08:23:30,116610,50mA,15C,0.6882082152974504,0.6804123711340206,0.31110972710947804,0.31112218208992404,0.20295382617869023
535.47,44.62,43.01,3.62,2020-08-21T08:26:00,116760,50mA,15C,0.6890934844192634,0.6804123711340206,0.31021704605611433,0.310250342508407,0.20295382617869023
