capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
879.86,79.98,47.23,3.74,2020-06-27T10:45:00,38700,50mA,45C,0.1880740632745298,0.6372549019607843,0.7947355170774008,0.8118951423470826,0.1254201355387167
879.69,79.97,47.23,3.74,2020-06-27T10:45:30,38730,50mA,45C,0.18821985712202943,0.6372549019607843,0.7945770044849739,0.8118011838767264,0.1254201355387167
879.51,79.95,47.23,3.74,2020-06-27T10:46:00,38760,50mA,45C,0.1883656509695291,0.6372549019607843,0.7944091676224043,0.8116132669360142,0.1254201355387167
878.83,79.89,47.23,3.74,2020-06-27T10:48:00,38880,50mA,45C,0.18894882635952762,0.6372549019607843,0.793775117252697,0.8110495161138777,0.1254201355387167
877.3,79.75,47.23,3.74,2020-06-27T10:52:30,39150,50mA,45C,0.19026097098702435,0.6372549019607843,0.7923485039208555,0.8097340975288921,0.1254201355387167
872.86,79.35,47.23,3.74,2020-06-27T11:05:30,39930,50mA,45C,0.19405161102201487,0.6372549019607843,0.7882085279774725,0.805975758714648,0.1254201355387167
794.87,72.25,47.23,3.72,2020-06-27T14:54:00,53640,50mA,45C,0.2606793993293483,0.6274509803921566,0.7154885451341296,0.7392652447618152,0.1254201355387167
794.36,72.21,47.23,3.72,2020-06-27T14:55:30,53730,50mA,45C,0.2611167808718472,0.6274509803921566,0.7150130073568491,0.7388894108803907,0.1254201355387167
794.02,72.18,47.23,3.72,2020-06-27T14:56:30,53790,50mA,45C,0.26140836856684646,0.6274509803921566,0.7146959821719955,0.7386075354693226,0.1254201355387167
793.85,72.16,47.23,3.72,2020-06-27T14:57:00,53820,50mA,45C,0.2615541624143461,0.6274509803921566,0.7145374695795687,0.7384196185286103,0.1254201355387167
793.68,72.14,47.23,3.72,2020-06-27T14:57:30,53850,50mA,45C,0.2616999562618457,0.6274509803921566,0.7143789569871417,0.7382317015878981,0.1254201355387167
792.99,72.08,47.23,3.72,2020-06-27T14:59:30,53970,50mA,45C,0.2622831316518443,0.6274509803921566,0.7137355823472917,0.7376679507657614,0.1254201355387167
792.48,72.04,47.23,3.72,2020-06-27T15:01:00,54060,50mA,45C,0.2627205131943432,0.6274509803921566,0.7132600445700112,0.7372921168843372,0.1254201355387167
792.14,72.01,47.23,3.72,2020-06-27T15:02:00,54120,50mA,45C,0.26301210088934246,0.6274509803921566,0.7129430193851576,0.7370102414732688,0.1254201355387167
791.97,71.99,47.23,3.72,2020-06-27T15:02:30,54150,50mA,45C,0.2631578947368421,0.6274509803921566,0.7127845067927308,0.7368223245325565,0.1254201355387167
791.29,71.93,47.23,3.72,2020-06-27T15:04:30,54270,50mA,45C,0.2637410701268406,0.6274509803921566,0.7121504564230234,0.73625857371042,0.1254201355387167
790.77,71.88,47.23,3.72,2020-06-27T15:06:00,54360,50mA,45C,0.26417845166933956,0.6274509803921566,0.7116655943756002,0.7357887813586393,0.1254201355387167
790.26,71.83,47.23,3.72,2020-06-27T15:07:30,54450,50mA,45C,0.26461583321183846,0.6274509803921566,0.7111900565983197,0.7353189890068589,0.1254201355387167
789.75,71.79,47.23,3.72,2020-06-27T15:09:00,54540,50mA,45C,0.26505321475433735,0.6274509803921566,0.7107145188210392,0.7349431551254345,0.1254201355387167
789.58,71.77,47.23,3.72,2020-06-27T15:09:30,54570,50mA,45C,0.265199008601837,0.6274509803921566,0.7105560062286125,0.7347552381847222,0.1254201355387167
789.41,71.76,47.23,3.72,2020-06-27T15:10:00,54600,50mA,45C,0.2653448024493366,0.6274509803921566,0.7103974936361855,0.7346612797143662,0.1254201355387167
789.24,71.74,47.23,3.72,2020-06-27T15:10:30,54630,50mA,45C,0.26549059629683625,0.6274509803921566,0.7102389810437587,0.7344733627736539,0.1254201355387167
789.07,71.73,47.23,3.72,2020-06-27T15:11:00,54660,50mA,45C,0.2656363901443359,0.6274509803921566,0.710080468451332,0.734379404303298,0.1254201355387167
788.9,71.71,47.23,3.72,2020-06-27T15:11:30,54690,50mA,45C,0.2657821839918355,0.6274509803921566,0.709921955858905,0.7341914873625857,0.1254201355387167
788.73,71.69,47.23,3.72,2020-06-27T15:12:00,54720,50mA,45C,0.2659279778393352,0.6274509803921566,0.7097634432664783,0.7340035704218735,0.1254201355387167
788.39,71.66,47.23,3.72,2020-06-27T15:13:00,54780,50mA,45C,0.26621956553433446,0.6274509803921566,0.7094464180816246,0.7337216950108051,0.1254201355387167
787.36,71.57,47.23,3.72,2020-06-27T15:16:00,54960,50mA,45C,0.26709432861933224,0.6274509803921566,0.7084860182569209,0.7328760687776001,0.1254201355387167
787.19,71.56,47.23,3.72,2020-06-27T15:16:30,54990,50mA,45C,0.2672401224668319,0.6274509803921566,0.7083275056644941,0.7327821103072442,0.1254201355387167
787.02,71.54,47.23,3.72,2020-06-27T15:17:00,55020,50mA,45C,0.2673859163143315,0.6274509803921566,0.7081689930720673,0.732594193366532,0.1254201355387167
786.68,71.51,47.23,3.72,2020-06-27T15:18:00,55080,50mA,45C,0.26767750400933077,0.6274509803921566,0.7078519678872135,0.7323123179554637,0.1254201355387167
786.51,71.49,47.23,3.72,2020-06-27T15:18:30,55110,50mA,45C,0.26782329785683046,0.6274509803921566,0.7076934552947868,0.7321244010147514,0.1254201355387167
784.46,71.31,47.23,3.72,2020-06-27T15:24:30,55470,50mA,45C,0.26957282402682603,0.6274509803921566,0.705781979915522,0.7304331485483416,0.1254201355387167
783.95,71.26,47.23,3.72,2020-06-27T15:26:00,55560,50mA,45C,0.270010205569325,0.6274509803921566,0.7053064421382417,0.729963356196561,0.1254201355387167
