capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1147.61,95.63,27.01,3.42,2020-08-16T02:33:30,9210,30mA,45C,0.05435552407932011,0.5773195876288659,0.9456191158305567,0.9455723004110101,0.07311531282966813
1147.27,95.61,27.01,3.42,2020-08-16T02:34:30,9270,30mA,45C,0.05470963172804532,0.5773195876288659,0.9452661954141106,0.9453232033877195,0.07311531282966813
1143.0,95.25,27.01,3.4,2020-08-16T02:47:00,10020,30mA,45C,0.05913597733711048,0.5670103092783505,0.9408339301840376,0.9408394569684893,0.07311531282966813
1142.15,95.18,27.01,3.4,2020-08-16T02:49:30,10170,30mA,45C,0.06002124645892351,0.5670103092783505,0.9399516291429224,0.9399676173869724,0.07311531282966813
1141.98,95.16,27.01,3.4,2020-08-16T02:50:00,10200,30mA,45C,0.06019830028328611,0.5670103092783505,0.9397751689346994,0.9397185203636818,0.07311531282966813
1139.42,94.95,27.01,3.4,2020-08-16T02:57:30,10650,30mA,45C,0.0628541076487252,0.5670103092783505,0.9371178857991054,0.9371030016191306,0.07311531282966813
1126.45,93.87,27.01,3.46,2020-08-16T03:35:30,12930,30mA,45C,0.07631019830028328,0.597938144329897,0.9236550099129117,0.92365176236144,0.07311531282966813
1122.52,93.54,27.01,3.46,2020-08-16T03:47:00,13620,30mA,45C,0.08038243626062322,0.597938144329897,0.9195756650992848,0.9195416614771454,0.07311531282966813
1115.7,92.97,27.01,3.46,2020-08-16T04:07:00,14820,30mA,45C,0.08746458923512747,0.597938144329897,0.9124964967458662,0.9124423963133641,0.07311531282966813
1114.16,92.85,27.01,3.46,2020-08-16T04:11:30,15090,30mA,45C,0.08905807365439093,0.597938144329897,0.9108979748596104,0.9109478141736207,0.07311531282966813
1113.65,92.8,27.01,3.46,2020-08-16T04:13:00,15180,30mA,45C,0.08958923512747875,0.597938144329897,0.9103685942349413,0.9103250716153941,0.07311531282966813
1105.97,92.16,27.01,3.46,2020-08-16T04:35:30,16530,30mA,45C,0.09755665722379603,0.597938144329897,0.9023967448281589,0.902353966870096,0.07311531282966813
