capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
783.09,65.26,74.32,3.76,2020-08-08T20:21:30,73290,100mA,5C,0.432542492917847,0.7525773195876289,0.567246909351353,0.5673184705442771,0.457031566988558
782.92,65.24,74.32,3.76,2020-08-08T20:22:00,73320,100mA,5C,0.4327195467422096,0.7525773195876289,0.56707044914313,0.5670693735209864,0.457031566988558
782.41,65.2,74.32,3.76,2020-08-08T20:23:30,73410,100mA,5C,0.43325070821529743,0.7525773195876289,0.5665410685184609,0.5665711794744054,0.457031566988558
779.85,64.99,74.32,3.76,2020-08-08T20:31:00,73860,100mA,5C,0.4359065155807365,0.7525773195876289,0.5638837853828668,0.5639556607298543,0.457031566988558
776.78,64.73,74.32,3.76,2020-08-08T20:40:00,74400,100mA,5C,0.43909348441926344,0.7525773195876289,0.5606971216226035,0.5607173994270769,0.457031566988558
776.27,64.69,74.32,3.76,2020-08-08T20:41:30,74490,100mA,5C,0.43962464589235123,0.7525773195876289,0.5601677409979343,0.5602192053804957,0.457031566988558
771.83,64.32,74.32,3.76,2020-08-08T20:54:30,75270,100mA,5C,0.44422804532577903,0.7525773195876289,0.5555590155596384,0.5556109104496201,0.457031566988558
689.06,57.42,74.32,3.72,2020-08-09T00:57:00,89820,100mA,5C,0.530099150141643,0.731958762886598,0.4696436541795119,0.4696724374143729,0.457031566988558
687.53,57.29,74.32,3.72,2020-08-09T01:01:30,90090,100mA,5C,0.5316926345609064,0.731958762886598,0.46805551230550446,0.4680533067629842,0.457031566988558
687.35,57.28,74.32,3.72,2020-08-09T01:02:00,90120,100mA,5C,0.531869688385269,0.731958762886598,0.46786867208503313,0.46792875825133895,0.457031566988558
686.5,57.21,74.32,3.74,2020-08-09T01:04:30,90270,100mA,5C,0.5327549575070821,0.7422680412371134,0.4669863710439178,0.4670569186698219,0.457031566988558
686.33,57.19,74.32,3.74,2020-08-09T01:05:00,90300,100mA,5C,0.5329320113314447,0.7422680412371134,0.4668099108356948,0.46680782164653134,0.457031566988558
685.65,57.14,74.32,3.74,2020-08-09T01:07:00,90420,100mA,5C,0.5336402266288951,0.7422680412371134,0.46610407000280263,0.46618507908830487,0.457031566988558
684.28,57.02,74.32,3.74,2020-08-09T01:11:00,90660,100mA,5C,0.535056657223796,0.7422680412371134,0.4646820083247698,0.46469049694856146,0.457031566988558
683.09,56.92,74.32,3.74,2020-08-09T01:14:30,90870,100mA,5C,0.5362960339943342,0.7422680412371134,0.4634467868672085,0.4634450118321086,0.457031566988558
783.09,65.26,74.32,3.76,2020-08-28T20:21:30,73290,50mA,5C,0.432542492917847,0.7525773195876289,0.567246909351353,0.5673184705442771,0.457031566988558
782.92,65.24,74.32,3.76,2020-08-28T20:22:00,73320,50mA,5C,0.4327195467422096,0.7525773195876289,0.56707044914313,0.5670693735209864,0.457031566988558
782.41,65.2,74.32,3.76,2020-08-28T20:23:30,73410,50mA,5C,0.43325070821529743,0.7525773195876289,0.5665410685184609,0.5665711794744054,0.457031566988558
779.85,64.99,74.32,3.76,2020-08-28T20:31:00,73860,50mA,5C,0.4359065155807365,0.7525773195876289,0.5638837853828668,0.5639556607298543,0.457031566988558
776.78,64.73,74.32,3.76,2020-08-28T20:40:00,74400,50mA,5C,0.43909348441926344,0.7525773195876289,0.5606971216226035,0.5607173994270769,0.457031566988558
776.27,64.69,74.32,3.76,2020-08-28T20:41:30,74490,50mA,5C,0.43962464589235123,0.7525773195876289,0.5601677409979343,0.5602192053804957,0.457031566988558
771.83,64.32,74.32,3.76,2020-08-28T20:54:30,75270,50mA,5C,0.44422804532577903,0.7525773195876289,0.5555590155596384,0.5556109104496201,0.457031566988558
689.06,57.42,74.32,3.72,2020-08-29T00:57:00,89820,50mA,5C,0.530099150141643,0.731958762886598,0.4696436541795119,0.4696724374143729,0.457031566988558
687.53,57.29,74.32,3.72,2020-08-29T01:01:30,90090,50mA,5C,0.5316926345609064,0.731958762886598,0.46805551230550446,0.4680533067629842,0.457031566988558
687.35,57.28,74.32,3.72,2020-08-29T01:02:00,90120,50mA,5C,0.531869688385269,0.731958762886598,0.46786867208503313,0.46792875825133895,0.457031566988558
686.5,57.21,74.32,3.74,2020-08-29T01:04:30,90270,50mA,5C,0.5327549575070821,0.7422680412371134,0.4669863710439178,0.4670569186698219,0.457031566988558
686.33,57.19,74.32,3.74,2020-08-29T01:05:00,90300,50mA,5C,0.5329320113314447,0.7422680412371134,0.4668099108356948,0.46680782164653134,0.457031566988558
685.65,57.14,74.32,3.74,2020-08-29T01:07:00,90420,50mA,5C,0.5336402266288951,0.7422680412371134,0.46610407000280263,0.46618507908830487,0.457031566988558
684.28,57.02,74.32,3.74,2020-08-29T01:11:00,90660,50mA,5C,0.535056657223796,0.7422680412371134,0.4646820083247698,0.46469049694856146,0.457031566988558
683.09,56.92,74.32,3.74,2020-08-29T01:14:30,90870,50mA,5C,0.5362960339943342,0.7422680412371134,0.4634467868672085,0.4634450118321086,0.457031566988558
