capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1053.41,95.76,35.07,3.8,2020-06-13T02:16:30,8190,30mA,25C,0.03980172036740049,0.6666666666666663,0.9565582254049064,0.9601616085690124,0.12521458944534333
1051.53,95.59,35.07,3.8,2020-06-13T02:22:00,8520,30mA,25C,0.04140545268989648,0.6666666666666663,0.9548052626180685,0.9585643145729588,0.12521458944534333
1051.36,95.58,35.07,3.8,2020-06-13T02:22:30,8550,30mA,25C,0.04155124653739612,0.6666666666666663,0.9546467500256416,0.9584703561026026,0.12521458944534333
1050.68,95.52,35.07,3.8,2020-06-13T02:24:30,8670,30mA,25C,0.04213442192739466,0.6666666666666663,0.9540126996559344,0.9579066052804659,0.12521458944534333
1049.49,95.41,35.07,3.8,2020-06-13T02:28:00,8880,30mA,25C,0.04315497885989211,0.6666666666666663,0.9529031115089466,0.9568730621065488,0.12521458944534333
1049.15,95.38,35.07,3.8,2020-06-13T02:29:00,8940,30mA,25C,0.04344656655489138,0.6666666666666663,0.952586086324093,0.9565911866954805,0.12521458944534333
1048.8,95.34,35.07,3.8,2020-06-13T02:30:00,9000,30mA,25C,0.04373815424989065,0.6666666666666663,0.9522597368690965,0.9562153528140561,0.12521458944534333
1048.63,95.33,35.07,3.8,2020-06-13T02:30:30,9030,30mA,25C,0.04388394809739029,0.6666666666666663,0.9521012242766698,0.9561213943437,0.12521458944534333
1047.61,95.24,35.07,3.8,2020-06-13T02:33:30,9210,30mA,25C,0.044758711182388104,0.6666666666666663,0.9511501487221087,0.9552757681104951,0.12521458944534333
1046.24,95.11,35.07,3.8,2020-06-13T02:37:30,9450,30mA,25C,0.04592506196238519,0.6666666666666663,0.9498727237125514,0.9540543079958658,0.12521458944534333
33.67,3.05,35.07,2.74,2020-06-25T04:04:00,187440,50mA,25C,0.9109199591777226,0.1470588235294117,0.005725101867651308,0.08907262989758526,0.12521458944534333
