capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
482.22,40.18,31.29,3.42,2020-08-13T11:03:00,126180,30mA,25C,0.7446883852691217,0.5773195876288659,0.2549434808333074,0.2549508033379001,0.10784711515053153
475.22,39.6,31.29,3.42,2020-08-13T11:23:30,127410,30mA,25C,0.7519475920679887,0.5773195876288659,0.24767747225941728,0.24772698966247353,0.10784711515053153
473.18,39.43,31.29,3.4,2020-08-13T11:29:30,127770,30mA,25C,0.7540722379603398,0.5670103092783505,0.2455599497607407,0.24560966496450365,0.10784711515053153
472.66,39.38,31.29,3.42,2020-08-13T11:31:00,127860,30mA,25C,0.7546033994334277,0.5773195876288659,0.24502018912382317,0.24498692240627729,0.10784711515053153
471.98,39.33,31.29,3.4,2020-08-13T11:33:00,127980,30mA,25C,0.7553116147308782,0.5670103092783505,0.24431434829093102,0.2443641798480508,0.10784711515053153
471.81,39.31,31.29,3.4,2020-08-13T11:33:30,128010,30mA,25C,0.7554886685552408,0.5670103092783505,0.24413788808270792,0.24411508282476024,0.10784711515053153
471.64,39.3,31.29,3.4,2020-08-13T11:34:00,128040,30mA,25C,0.7556657223796034,0.5670103092783505,0.24396142787448488,0.2439905343131149,0.10784711515053153
471.3,39.27,31.29,3.42,2020-08-13T11:35:00,128100,30mA,25C,0.7560198300283285,0.5773195876288659,0.2436085074580388,0.24361688877817916,0.10784711515053153
470.79,39.23,31.29,3.4,2020-08-13T11:36:30,128190,30mA,25C,0.7565509915014164,0.5670103092783505,0.24307912683336969,0.24311869473159792,0.10784711515053153
470.27,39.18,31.29,3.4,2020-08-13T11:38:00,128280,30mA,25C,0.7570821529745042,0.5670103092783505,0.2425393661964521,0.2424959521733715,0.10784711515053153
470.1,39.17,31.29,3.42,2020-08-13T11:38:30,128310,30mA,25C,0.7572592067988668,0.5773195876288659,0.24236290598822907,0.24237140366172627,0.10784711515053153
469.08,39.08,31.29,3.4,2020-08-13T11:41:30,128490,30mA,25C,0.7583215297450424,0.5670103092783505,0.24130414473889078,0.24125046705691866,0.10784711515053153
468.74,39.06,31.29,3.4,2020-08-13T11:42:30,128550,30mA,25C,0.7586756373937676,0.5670103092783505,0.2409512243224447,0.24100137003362815,0.10784711515053153
