capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
585.48,53.22,30.05,3.78,2020-06-16T01:07:30,90450,30mA,35C,0.43956845021140106,0.6568627450980389,0.5202476526149915,0.560462275674152,0.1251297340679803
585.31,53.2,30.05,3.78,2020-06-16T01:08:00,90480,30mA,35C,0.4397142440589007,0.6568627450980389,0.5200891400225647,0.5602743587334398,0.1251297340679803
584.97,53.17,30.05,3.78,2020-06-16T01:09:00,90540,30mA,35C,0.44000583175389996,0.6568627450980389,0.519772114837711,0.5599924833223715,0.1251297340679803
584.79,53.15,30.05,3.78,2020-06-16T01:09:30,90570,30mA,35C,0.4401516256013996,0.6568627450980389,0.5196042779751414,0.5598045663816592,0.1251297340679803
584.62,53.14,30.05,3.78,2020-06-16T01:10:00,90600,30mA,35C,0.4402974194488992,0.6568627450980389,0.5194457653827146,0.5597106079113032,0.1251297340679803
584.28,53.11,30.05,3.78,2020-06-16T01:11:00,90660,30mA,35C,0.44058900714389854,0.6568627450980389,0.5191287401978609,0.5594287325002348,0.1251297340679803
583.94,53.08,30.05,3.78,2020-06-16T01:12:00,90720,30mA,35C,0.4408805948388978,0.6568627450980389,0.5188117150130074,0.5591468570891666,0.1251297340679803
583.77,53.06,30.05,3.78,2020-06-16T01:12:30,90750,30mA,35C,0.44102638868639743,0.6568627450980389,0.5186532024205804,0.5589589401484544,0.1251297340679803
582.75,52.97,30.05,3.78,2020-06-16T01:15:30,90930,30mA,35C,0.4419011517713952,0.6568627450980389,0.5177021268660196,0.5581133139152494,0.1251297340679803
582.23,52.92,30.05,3.78,2020-06-16T01:17:00,91020,30mA,35C,0.4423385333138941,0.6568627450980389,0.5172172648185963,0.557643521563469,0.1251297340679803
