capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1132.76,94.4,26.78,3.42,2020-08-16T03:17:00,11820,30mA,45C,0.06975920679886685,0.5773195876288659,0.9302047976416612,0.93025283347864,0.07124888420027592
1027.3,85.61,26.78,3.5,2020-08-16T08:26:00,30360,30mA,45C,0.1791784702549575,0.6185567010309279,0.8207371884698824,0.8207746917424337,0.07124888420027592
1027.13,85.59,26.78,3.5,2020-08-16T08:26:30,30390,30mA,45C,0.1793555240793201,0.6185567010309279,0.8205607282616594,0.8205255947191432,0.07124888420027592
1026.96,85.58,26.78,3.48,2020-08-16T08:27:00,30420,30mA,45C,0.1795325779036827,0.6082474226804124,0.8203842680534363,0.8204010462074978,0.07124888420027592
1024.57,85.38,26.78,3.48,2020-08-16T08:34:00,30840,30mA,45C,0.1820113314447592,0.6082474226804124,0.8179034451260652,0.8179100759745921,0.07124888420027592
1023.71,85.31,26.78,3.48,2020-08-16T08:36:30,30990,30mA,45C,0.18289660056657223,0.6082474226804124,0.8170107640727016,0.8170382363930753,0.07124888420027592
1023.03,85.25,26.78,3.48,2020-08-16T08:38:30,31110,30mA,45C,0.18360481586402266,0.6082474226804124,0.8163049232398094,0.8162909453232035,0.07124888420027592
1022.69,85.22,26.78,3.5,2020-08-16T08:39:30,31170,30mA,45C,0.18395892351274787,0.6185567010309279,0.8159520028233633,0.8159172997882675,0.07124888420027592
1021.5,85.12,26.78,3.5,2020-08-16T08:43:00,31380,30mA,45C,0.1851983002832861,0.6185567010309279,0.8147167813658021,0.8146718146718148,0.07124888420027592
1020.98,85.08,26.78,3.5,2020-08-16T08:44:30,31470,30mA,45C,0.18572946175637392,0.6185567010309279,0.8141770207288845,0.8141736206252335,0.07124888420027592
1020.64,85.05,26.78,3.5,2020-08-16T08:45:30,31530,30mA,45C,0.18608356940509913,0.6185567010309279,0.8138241003124385,0.8137999750902976,0.07124888420027592
1020.13,85.01,26.78,3.5,2020-08-16T08:47:00,31620,30mA,45C,0.18661473087818695,0.6185567010309279,0.8132947196877693,0.8133017810437166,0.07124888420027592
1019.79,84.98,26.78,3.5,2020-08-16T08:48:00,31680,30mA,45C,0.18696883852691218,0.6185567010309279,0.812941799271323,0.8129281355087807,0.07124888420027592
1019.62,84.97,26.78,3.48,2020-08-16T08:48:30,31710,30mA,45C,0.18714589235127477,0.6082474226804124,0.8127653390631002,0.8128035869971355,0.07124888420027592
1019.45,84.95,26.78,3.5,2020-08-16T08:49:00,31740,30mA,45C,0.18732294617563738,0.6185567010309279,0.8125888788548772,0.8125544899738448,0.07124888420027592
1018.59,84.88,26.78,3.5,2020-08-16T08:51:30,31890,30mA,45C,0.1882082152974504,0.6185567010309279,0.8116961978015134,0.8116826503923278,0.07124888420027592
1018.42,84.87,26.78,3.5,2020-08-16T08:52:00,31920,30mA,45C,0.18838526912181303,0.6185567010309279,0.8115197375932903,0.8115581018806826,0.07124888420027592
1018.25,84.85,26.78,3.48,2020-08-16T08:52:30,31950,30mA,45C,0.18856232294617561,0.6082474226804124,0.8113432773850673,0.8113090048573919,0.07124888420027592
1014.33,84.53,26.78,3.5,2020-08-16T09:04:00,32640,30mA,45C,0.19263456090651557,0.6185567010309279,0.807274312583689,0.8073234524847428,0.07124888420027592
1006.48,83.87,26.78,3.5,2020-08-16T09:27:00,34020,30mA,45C,0.20077903682719545,0.6185567010309279,0.7991260029686835,0.799103250716154,0.07124888420027592
1006.14,83.84,26.78,3.5,2020-08-16T09:28:00,34080,30mA,45C,0.20113314447592068,0.6185567010309279,0.7987730825522374,0.798729605181218,0.07124888420027592
1005.97,83.83,26.78,3.5,2020-08-16T09:28:30,34110,30mA,45C,0.20131019830028327,0.6185567010309279,0.7985966223440144,0.7986050566695728,0.07124888420027592
1005.62,83.8,26.78,3.5,2020-08-16T09:29:30,34170,30mA,45C,0.2016643059490085,0.6185567010309279,0.7982333219153199,0.7982314111346369,0.07124888420027592
1005.45,83.79,26.78,3.5,2020-08-16T09:30:00,34200,30mA,45C,0.2018413597733711,0.6185567010309279,0.7980568617070969,0.7981068626229917,0.07124888420027592
1005.28,83.77,26.78,3.5,2020-08-16T09:30:30,34230,30mA,45C,0.2020184135977337,0.6185567010309279,0.7978804014988738,0.797857765599701,0.07124888420027592
1003.75,83.65,26.78,3.5,2020-08-16T09:35:00,34500,30mA,45C,0.20361189801699717,0.6185567010309279,0.7962922596248663,0.7963631834599578,0.07124888420027592
1003.58,83.63,26.78,3.5,2020-08-16T09:35:30,34530,30mA,45C,0.20378895184135976,0.6185567010309279,0.7961157994166435,0.7961140864366671,0.07124888420027592
1003.24,83.6,26.78,3.5,2020-08-16T09:36:30,34590,30mA,45C,0.20414305949008496,0.6185567010309279,0.7957628790001972,0.7957404409017312,0.07124888420027592
999.99,83.33,26.78,3.5,2020-08-16T09:46:00,35160,30mA,45C,0.2075070821529745,0.6185567010309279,0.7923893750194626,0.7923776310873085,0.07124888420027592
998.97,83.25,26.78,3.5,2020-08-16T09:49:00,35340,30mA,45C,0.20856940509915012,0.6185567010309279,0.7913306137701244,0.7913812429941463,0.07124888420027592
987.02,82.25,26.78,3.5,2020-08-16T10:24:00,37440,30mA,45C,0.22096317280453256,0.6185567010309279,0.778926499133269,0.7789263918296176,0.07124888420027592
