capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
841.8,76.52,27.24,3.9,2020-06-19T12:36:30,45390,30mA,5C,0.22058609126694853,0.7156862745098036,0.7592473449140767,0.779385511603871,0.12508223534081098
517.22,47.01,27.24,3.76,2020-06-20T04:27:30,102450,30mA,5C,0.49788598921125526,0.6470588235294115,0.4566001846205488,0.5021140655830123,0.12508223534081098
516.87,46.98,27.24,3.74,2020-06-20T04:28:30,102510,30mA,5C,0.4981775769062545,0.6372549019607843,0.45627383516555237,0.5018321901719439,0.12508223534081098
516.36,46.93,27.24,3.74,2020-06-20T04:30:00,102600,30mA,5C,0.4986149584487534,0.6372549019607843,0.45579829738827193,0.5013623978201635,0.12508223534081098
516.19,46.92,27.24,3.74,2020-06-20T04:30:30,102630,30mA,5C,0.49876075229625305,0.6372549019607843,0.4556397847958451,0.5012684393498074,0.12508223534081098
462.94,42.08,27.24,3.72,2020-06-20T07:06:30,111990,30mA,5C,0.5442484327161393,0.6274509803921566,0.405988046285677,0.4557925396974537,0.12508223534081098
459.01,41.72,27.24,3.72,2020-06-20T07:18:00,112680,30mA,5C,0.547601691208631,0.6274509803921566,0.4023236081195744,0.45241003476463404,0.12508223534081098
458.5,41.67,27.24,3.7,2020-06-20T07:19:30,112770,30mA,5C,0.5480390727511298,0.6176470588235292,0.4018480703422939,0.4519402424128535,0.12508223534081098
457.65,41.6,27.24,3.7,2020-06-20T07:22:00,112920,30mA,5C,0.548768041988628,0.6176470588235292,0.40105550738015977,0.4512825331203608,0.12508223534081098
455.6,41.41,27.24,3.7,2020-06-20T07:28:00,113280,30mA,5C,0.5505175681586237,0.6176470588235292,0.3991440320008951,0.44949732218359484,0.12508223534081098
454.4,41.3,27.24,3.72,2020-06-20T07:31:30,113490,30mA,5C,0.5515381250911211,0.6274509803921566,0.3980251195837645,0.4484637790096777,0.12508223534081098
454.06,41.27,27.24,3.7,2020-06-20T07:32:30,113550,30mA,5C,0.5518297127861204,0.6176470588235292,0.3977080943989109,0.44818190359860943,0.12508223534081098
453.72,41.24,27.24,3.72,2020-06-20T07:33:30,113610,30mA,5C,0.5521213004811196,0.6274509803921566,0.39739106921405726,0.4479000281875411,0.12508223534081098
