capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
718.24,59.85,48.84,3.5,2020-08-22T23:31:30,84690,50mA,25C,0.4998229461756374,0.6185567010309279,0.4999325299203853,0.4999377257441774,0.25026373448024025
715.34,59.61,48.84,3.48,2020-08-22T23:40:00,85200,50mA,25C,0.5028328611898016,0.6082474226804124,0.4969223263683451,0.49694856146469046,0.25026373448024025
715.17,59.6,48.84,3.48,2020-08-22T23:40:30,85230,50mA,25C,0.5030099150141643,0.6082474226804124,0.49674586616012206,0.49682401295304524,0.25026373448024025
713.81,59.48,48.84,3.48,2020-08-22T23:44:30,85470,50mA,25C,0.5044263456090651,0.6082474226804124,0.49533418449433764,0.4953294308133017,0.25026373448024025
713.46,59.45,48.84,3.48,2020-08-22T23:45:30,85530,50mA,25C,0.5047804532577903,0.6082474226804124,0.49497088406564327,0.4949557852783659,0.25026373448024025
713.12,59.43,48.84,3.48,2020-08-22T23:46:30,85590,50mA,25C,0.5051345609065155,0.6082474226804124,0.4946179636491971,0.49470668825507536,0.25026373448024025
712.44,59.37,48.84,3.48,2020-08-22T23:48:30,85710,50mA,25C,0.505842776203966,0.6082474226804124,0.49391212281630503,0.49395939718520365,0.25026373448024025
712.27,59.35,48.84,3.48,2020-08-22T23:49:00,85740,50mA,25C,0.5060198300283286,0.6082474226804124,0.4937356626080819,0.4937103001619131,0.25026373448024025
712.1,59.34,48.84,3.48,2020-08-22T23:49:30,85770,50mA,25C,0.5061968838526912,0.6082474226804124,0.49355920239985884,0.49358575165026786,0.25026373448024025
710.39,59.2,48.84,3.48,2020-08-22T23:54:30,86070,50mA,25C,0.5079674220963173,0.6082474226804124,0.49178422030537994,0.4918420724872338,0.25026373448024025
710.05,59.17,48.84,3.48,2020-08-22T23:55:30,86130,50mA,25C,0.5083215297450424,0.6082474226804124,0.49143129988893386,0.491468426952298,0.25026373448024025
709.71,59.14,48.84,3.48,2020-08-22T23:56:30,86190,50mA,25C,0.5086756373937676,0.6082474226804124,0.4910783794724878,0.49109478141736207,0.25026373448024025
709.03,59.08,48.84,3.48,2020-08-22T23:58:30,86310,50mA,25C,0.5093838526912181,0.6082474226804124,0.4903725386395956,0.49034749034749037,0.25026373448024025
708.86,59.07,48.84,3.48,2020-08-22T23:59:00,86340,50mA,25C,0.5095609065155807,0.6082474226804124,0.4901960784313726,0.490222941835845,0.25026373448024025
707.83,58.98,48.84,3.48,2020-08-23T00:02:00,86520,50mA,25C,0.5106232294617563,0.6082474226804124,0.48912693716978595,0.4891020052310374,0.25026373448024025
707.66,58.97,48.84,3.48,2020-08-23T00:02:30,86550,50mA,25C,0.5108002832861189,0.6082474226804124,0.4889504769615628,0.4889774567193922,0.25026373448024025
707.49,58.96,48.84,3.48,2020-08-23T00:03:00,86580,50mA,25C,0.5109773371104815,0.6082474226804124,0.48877401675333976,0.48885290820774696,0.25026373448024025
707.32,58.94,48.84,3.48,2020-08-23T00:03:30,86610,50mA,25C,0.5111543909348442,0.6082474226804124,0.48859755654511683,0.4886038111844563,0.25026373448024025
706.81,58.9,48.84,3.52,2020-08-23T00:05:00,86700,50mA,25C,0.511685552407932,0.6288659793814433,0.4880681759204475,0.48810561713787515,0.25026373448024025
706.64,58.89,48.84,3.48,2020-08-23T00:05:30,86730,50mA,25C,0.5118626062322946,0.6082474226804124,0.48789171571222456,0.4879810686262299,0.25026373448024025
