capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
324.51,27.04,25.12,3.26,2020-08-17T18:45:00,153900,30mA,45C,0.9082861189801699,0.4948453608247423,0.091240307663563,0.09129405903599452,0.057778138440314875
321.61,26.79,25.12,3.26,2020-08-17T18:53:30,154410,30mA,45C,0.9112960339943342,0.4948453608247423,0.08823010411152282,0.08818034624486237,0.057778138440314875
320.24,26.68,25.12,3.26,2020-08-17T18:57:30,154650,30mA,45C,0.912712464589235,0.4948453608247423,0.08680804243349005,0.0868103126167642,0.057778138440314875
320.07,26.67,25.12,3.26,2020-08-17T18:58:00,154680,30mA,45C,0.9128895184135977,0.4948453608247423,0.08663158222526701,0.08668576410511897,0.057778138440314875
312.39,26.03,25.12,3.26,2020-08-17T19:20:30,156030,30mA,45C,0.920856940509915,0.4948453608247423,0.0786597328184847,0.07871465935982064,0.057778138440314875
312.22,26.01,25.12,3.26,2020-08-17T19:21:00,156060,30mA,45C,0.9210339943342776,0.4948453608247423,0.07848327261026167,0.07846556233653007,0.057778138440314875
312.05,26.0,25.12,3.26,2020-08-17T19:21:30,156090,30mA,45C,0.9212110481586402,0.4948453608247423,0.07830681240203863,0.07834101382488479,0.057778138440314875
310.34,25.86,25.12,3.26,2020-08-17T19:26:30,156390,30mA,45C,0.9229815864022662,0.4948453608247423,0.07653183030755972,0.07659733466185076,0.057778138440314875
310.17,25.84,25.12,3.26,2020-08-17T19:27:00,156420,30mA,45C,0.9231586402266289,0.4948453608247423,0.07635537009933674,0.07634823763856019,0.057778138440314875
310.0,25.83,25.12,3.26,2020-08-17T19:27:30,156450,30mA,45C,0.9233356940509915,0.4948453608247423,0.07617890989111364,0.0762236891269149,0.057778138440314875
309.83,25.81,25.12,3.26,2020-08-17T19:28:00,156480,30mA,45C,0.9235127478753541,0.4948453608247423,0.0760024496828906,0.07597459210362434,0.057778138440314875
304.54,25.37,25.12,3.26,2020-08-17T19:43:30,157410,30mA,45C,0.9290014164305949,0.4948453608247423,0.07051142320347936,0.0704944575912318,0.057778138440314875
