capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1178.16,98.18,31.01,3.3,2020-08-14T01:04:00,3840,30mA,35C,0.022662889518413595,0.5154639175257731,0.9773300532494629,0.977332170880558,0.10557494116692367
1147.95,95.66,31.01,3.38,2020-08-14T02:32:30,9150,30mA,35C,0.0540014164305949,0.5567010309278351,0.9459720362470028,0.9459459459459458,0.10557494116692367
1146.93,95.58,31.01,3.36,2020-08-14T02:35:30,9330,30mA,35C,0.05506373937677053,0.5463917525773196,0.9449132749976645,0.9449495578527838,0.10557494116692367
1131.4,94.28,31.01,3.36,2020-08-14T03:21:00,12060,30mA,35C,0.0711756373937677,0.5463917525773196,0.9287931159758769,0.9287582513388966,0.10557494116692367
1130.89,94.24,31.01,3.36,2020-08-14T03:22:30,12150,30mA,35C,0.07170679886685552,0.5463917525773196,0.9282637353512078,0.9282600572923154,0.10557494116692367
1114.33,92.86,31.01,3.36,2020-08-14T04:11:00,15060,30mA,35C,0.08888101983002833,0.5463917525773196,0.9110744350678333,0.9110723626852659,0.10557494116692367
1111.77,92.65,31.01,3.36,2020-08-14T04:18:30,15510,30mA,35C,0.09153682719546742,0.5463917525773196,0.9084171519322393,0.908456843940715,0.10557494116692367
1096.41,91.37,31.01,3.36,2020-08-14T05:03:30,18210,30mA,35C,0.10747167138810197,0.5463917525773196,0.8924734531186749,0.8925146344501185,0.10557494116692367
1089.07,90.76,31.01,3.36,2020-08-14T05:25:00,19500,30mA,35C,0.11508498583569404,0.5463917525773196,0.8848545241283383,0.884917175239756,0.10557494116692367
1057.67,88.14,31.01,3.34,2020-08-14T06:57:00,25020,30mA,35C,0.14766288951841358,0.536082474226804,0.8522612856683172,0.8522854651886911,0.10557494116692367
1052.55,87.71,31.01,3.34,2020-08-14T07:12:00,25920,30mA,35C,0.15297450424929177,0.536082474226804,0.846946719397129,0.8469298791879436,0.10557494116692367
1040.44,86.7,31.01,3.32,2020-08-14T07:47:30,28050,30mA,35C,0.16554532577903683,0.5257731958762886,0.8343765245642991,0.83435047951177,0.10557494116692367
1031.91,85.99,31.01,3.32,2020-08-14T08:12:30,29550,30mA,35C,0.17439801699716712,0.5257731958762886,0.8255223741164015,0.8255075351849546,0.10557494116692367
1031.73,85.98,31.01,3.32,2020-08-14T08:13:00,29580,30mA,35C,0.17457507082152973,0.5257731958762886,0.8253355338959301,0.8253829866733093,0.10557494116692367
1031.39,85.95,31.01,3.32,2020-08-14T08:14:00,29640,30mA,35C,0.17492917847025494,0.5257731958762886,0.824982613479484,0.8250093411383734,0.10557494116692367
984.8,82.07,31.01,3.36,2020-08-14T10:30:30,37830,30mA,35C,0.22326487252124644,0.5463917525773196,0.776622136414121,0.7766845186200024,0.10557494116692367
984.63,82.05,31.01,3.36,2020-08-14T10:31:00,37860,30mA,35C,0.22344192634560905,0.5463917525773196,0.776445676205898,0.776435421596712,0.10557494116692367
984.46,82.04,31.01,3.36,2020-08-14T10:31:30,37890,30mA,35C,0.22361898016997164,0.5463917525773196,0.776269215997675,0.7763108730850667,0.10557494116692367
984.29,82.02,31.01,3.36,2020-08-14T10:32:00,37920,30mA,35C,0.22379603399433426,0.5463917525773196,0.7760927557894519,0.7760617760617761,0.10557494116692367
984.12,82.01,31.01,3.36,2020-08-14T10:32:30,37950,30mA,35C,0.22397308781869688,0.5463917525773196,0.7759162955812289,0.7759372275501308,0.10557494116692367
