capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
513.97,42.83,31.44,3.42,2020-08-13T09:30:00,120600,30mA,25C,0.711756373937677,0.5773195876288659,0.2879000197220233,0.2879561589239008,0.10906435121317865
512.43,42.7,31.44,3.42,2020-08-13T09:34:30,120870,30mA,25C,0.7133498583569404,0.5773195876288659,0.2863014978357674,0.2863370282725122,0.10906435121317865
512.09,42.67,31.44,3.42,2020-08-13T09:35:30,120930,30mA,25C,0.7137039660056657,0.5773195876288659,0.28594857741932134,0.28596338273757627,0.10906435121317865
511.75,42.64,31.44,3.42,2020-08-13T09:36:30,120990,30mA,25C,0.7140580736543909,0.5773195876288659,0.28559565700287526,0.28558973720264047,0.10906435121317865
511.41,42.61,31.44,3.42,2020-08-13T09:37:30,121050,30mA,25C,0.7144121813031161,0.5773195876288659,0.2852427365864292,0.28521609166770456,0.10906435121317865
510.73,42.55,31.44,3.42,2020-08-13T09:39:30,121170,30mA,25C,0.7151203966005665,0.5773195876288659,0.284536895753537,0.28446880059783286,0.10906435121317865
510.39,42.53,31.44,3.42,2020-08-13T09:40:30,121230,30mA,25C,0.7154745042492917,0.5773195876288659,0.28418397533709083,0.2842197035745423,0.10906435121317865
510.04,42.5,31.44,3.42,2020-08-13T09:41:30,121290,30mA,25C,0.7158286118980169,0.5773195876288659,0.28382067490839635,0.2838460580396064,0.10906435121317865
509.87,42.48,31.44,3.42,2020-08-13T09:42:00,121320,30mA,25C,0.7160056657223796,0.5773195876288659,0.2836442147001733,0.2835969610163158,0.10906435121317865
509.53,42.46,31.44,3.42,2020-08-13T09:43:00,121380,30mA,25C,0.7163597733711048,0.5773195876288659,0.28329129428372724,0.28334786399302525,0.10906435121317865
509.36,42.44,31.44,3.42,2020-08-13T09:43:30,121410,30mA,25C,0.7165368271954674,0.5773195876288659,0.2831148340755042,0.2830987669697347,0.10906435121317865
507.48,42.28,31.44,3.42,2020-08-13T09:49:00,121740,30mA,25C,0.7184844192634561,0.5773195876288659,0.28116339177280225,0.28110599078341014,0.10906435121317865
505.95,42.16,31.44,3.42,2020-08-13T09:53:30,122010,30mA,25C,0.7200779036827195,0.5773195876288659,0.2795752498987949,0.2796114086436666,0.10906435121317865
