capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1081.22,90.1,26.57,3.8,2020-08-10T05:48:00,20880,30mA,15C,0.12322946175637393,0.7731958762886597,0.8767062145133331,0.8766969734711669,0.06954475371257002
1080.88,90.07,26.57,3.8,2020-08-10T05:49:00,20940,30mA,15C,0.12358356940509914,0.7731958762886597,0.8763532940968872,0.876323327936231,0.06954475371257002
1079.52,89.96,26.57,3.8,2020-08-10T05:53:00,21180,30mA,15C,0.12499999999999999,0.7731958762886597,0.8749416124311027,0.8749532943081331,0.06954475371257002
1079.01,89.92,26.57,3.8,2020-08-10T05:54:30,21270,30mA,15C,0.12553116147308782,0.7731958762886597,0.8744122318064336,0.8744551002615519,0.06954475371257002
1078.84,89.9,26.57,3.8,2020-08-10T05:55:00,21300,30mA,15C,0.1257082152974504,0.7731958762886597,0.8742357715982103,0.8742060032382615,0.06954475371257002
1078.66,89.89,26.57,3.82,2020-08-10T05:55:30,21330,30mA,15C,0.12588526912181303,0.7835051546391751,0.8740489313777391,0.874081454726616,0.06954475371257002
1078.49,89.87,26.57,3.8,2020-08-10T05:56:00,21360,30mA,15C,0.12606232294617564,0.7731958762886597,0.873872471169516,0.8738323577033256,0.06954475371257002
1078.15,89.85,26.57,3.8,2020-08-10T05:57:00,21420,30mA,15C,0.12641643059490085,0.7731958762886597,0.87351955075307,0.8735832606800349,0.06954475371257002
1077.98,89.83,26.57,3.78,2020-08-10T05:57:30,21450,30mA,15C,0.12659348441926344,0.7628865979381443,0.8733430905448469,0.8733341636567442,0.06954475371257002
1077.81,89.82,26.57,3.8,2020-08-10T05:58:00,21480,30mA,15C,0.12677053824362605,0.7731958762886597,0.8731666303366237,0.873209615145099,0.06954475371257002
1077.13,89.76,26.57,3.8,2020-08-10T06:00:00,21600,30mA,15C,0.1274787535410765,0.7731958762886597,0.8724607895037317,0.8724623240752274,0.06954475371257002
1076.79,89.73,26.57,3.8,2020-08-10T06:01:00,21660,30mA,15C,0.1278328611898017,0.7731958762886597,0.8721078690872854,0.8720886785402915,0.06954475371257002
