capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
960.92,87.35,82.36,3.96,2020-06-09T06:47:30,24450,100mA,5C,0.11882198571220294,0.7450980392156861,0.8703180508545693,0.8811425349995301,0.1260139541456416
959.38,87.21,82.36,3.96,2020-06-09T06:52:00,24720,100mA,5C,0.12013413033969966,0.7450980392156861,0.8688821132525851,0.8798271164145447,0.1260139541456416
958.53,87.14,82.36,3.96,2020-06-09T06:54:30,24870,100mA,5C,0.12086309957719783,0.7450980392156861,0.868089550290451,0.8791694071220519,0.1260139541456416
957.33,87.03,82.36,3.96,2020-06-09T06:58:00,25080,100mA,5C,0.12188365650969529,0.7450980392156861,0.8669706378733204,0.8781358639481349,0.1260139541456416
955.11,86.83,82.36,3.96,2020-06-09T07:04:30,25470,100mA,5C,0.12377897652719055,0.7450980392156861,0.864900649901629,0.8762566945410127,0.1260139541456416
953.75,86.7,82.36,3.96,2020-06-09T07:08:30,25710,100mA,5C,0.12494532730718763,0.7450980392156861,0.8636325491622143,0.8750352344263835,0.1260139541456416
953.58,86.69,82.36,3.96,2020-06-09T07:09:00,25740,100mA,5C,0.12509112115468726,0.7450980392156861,0.8634740365697875,0.8749412759560273,0.1260139541456416
953.41,86.67,82.36,3.96,2020-06-09T07:09:30,25770,100mA,5C,0.1252369150021869,0.7450980392156861,0.8633155239773606,0.8747533590153151,0.1260139541456416
953.07,86.64,82.36,3.96,2020-06-09T07:10:30,25830,100mA,5C,0.12552850269718618,0.7450980392156861,0.862998498792507,0.8744714836042469,0.1260139541456416
952.55,86.59,82.36,3.96,2020-06-09T07:12:00,25920,100mA,5C,0.12596588423968508,0.7450980392156861,0.8625136367450836,0.8740016912524664,0.1260139541456416
952.21,86.56,82.36,3.96,2020-06-09T07:13:00,25980,100mA,5C,0.12625747193468434,0.7450980392156861,0.8621966115602301,0.873719815841398,0.1260139541456416
