capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
388.86,35.34,49.15,3.84,2020-06-24T10:43:30,125010,50mA,25C,0.6075229625309811,0.6862745098039214,0.3369138530681511,0.3924645306774406,0.12545259018503882
388.35,35.3,49.15,3.84,2020-06-24T10:45:00,125100,50mA,25C,0.6079603440734801,0.6862745098039214,0.3364383152908706,0.39208869679601616,0.12545259018503882
388.18,35.28,49.15,3.84,2020-06-24T10:45:30,125130,50mA,25C,0.6081061379209797,0.6862745098039214,0.33627980269844376,0.39190077985530397,0.12545259018503882
387.84,35.25,49.15,3.84,2020-06-24T10:46:30,125190,50mA,25C,0.6083977256159789,0.6862745098039214,0.33596277751359005,0.39161890444423564,0.12545259018503882
387.67,35.23,49.15,3.84,2020-06-24T10:47:00,125220,50mA,25C,0.6085435194634786,0.6862745098039214,0.3358042649211633,0.3914309875035234,0.12545259018503882
387.33,35.2,49.15,3.84,2020-06-24T10:48:00,125280,50mA,25C,0.6088351071584779,0.6862745098039214,0.3354872397363096,0.3911491120924552,0.12545259018503882
387.15,35.19,49.15,3.88,2020-06-24T10:48:30,125310,50mA,25C,0.6089809010059776,0.7058823529411762,0.33531940287374,0.391055153622099,0.12545259018503882
386.3,35.11,49.15,3.82,2020-06-24T10:51:00,125460,50mA,25C,0.6097098702434757,0.6764705882352937,0.3345268399116059,0.3903034858592502,0.12545259018503882
386.13,35.09,49.15,3.84,2020-06-24T10:51:30,125490,50mA,25C,0.6098556640909754,0.6862745098039214,0.33436832731917904,0.39011556891853805,0.12545259018503882
385.79,35.06,49.15,3.82,2020-06-24T10:52:30,125550,50mA,25C,0.6101472517859746,0.6764705882352937,0.33405130213432543,0.3898336935074697,0.12545259018503882
385.45,35.03,49.15,3.82,2020-06-24T10:53:30,125610,50mA,25C,0.6104388394809739,0.6764705882352937,0.3337342769494717,0.3895518180964014,0.12545259018503882
385.11,35.0,49.15,3.84,2020-06-24T10:54:30,125670,50mA,25C,0.6107304271759731,0.6862745098039214,0.3334172517646181,0.3892699426853331,0.12545259018503882
384.08,34.91,49.15,3.82,2020-06-24T10:57:30,125850,50mA,25C,0.6116051902609709,0.6764705882352937,0.33245685193991437,0.3884243164521281,0.12545259018503882
