capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
687.7,62.51,50.71,3.94,2020-06-23T20:08:00,72480,50mA,25C,0.35223793555911936,0.7352941176470584,0.6155603420142288,0.6477496946349712,0.12547895958517552
687.19,62.46,50.71,3.94,2020-06-23T20:09:30,72570,50mA,25C,0.3526753171016183,0.7352941176470584,0.6150848042369483,0.6472799022831908,0.12547895958517552
685.99,62.35,50.71,3.94,2020-06-23T20:13:00,72780,50mA,25C,0.35369587403411573,0.7352941176470584,0.6139658918198178,0.6462463591092736,0.12547895958517552
685.65,62.32,50.71,3.94,2020-06-23T20:14:00,72840,50mA,25C,0.353987461729115,0.7352941176470584,0.6136488666349641,0.6459644836982054,0.12547895958517552
684.8,62.24,50.71,3.94,2020-06-23T20:16:30,72990,50mA,25C,0.3547164309666132,0.7352941176470584,0.61285630367283,0.6452128159353565,0.12547895958517552
683.94,62.17,50.71,3.94,2020-06-23T20:19:00,73140,50mA,25C,0.35544540020411136,0.7352941176470584,0.6120544164405531,0.6445551066428639,0.12547895958517552
683.6,62.14,50.71,3.94,2020-06-23T20:20:00,73200,50mA,25C,0.3557369878991106,0.7352941176470584,0.6117373912556995,0.6442732312317955,0.12547895958517552
682.07,62.0,50.71,3.94,2020-06-23T20:24:30,73470,50mA,25C,0.35704913252660736,0.7352941176470584,0.610310777923858,0.6429578126468101,0.12547895958517552
681.9,61.98,50.71,3.94,2020-06-23T20:25:00,73500,50mA,25C,0.357194926374107,0.7352941176470584,0.6101522653314311,0.6427698957060978,0.12547895958517552
681.73,61.97,50.71,3.94,2020-06-23T20:25:30,73530,50mA,25C,0.3573407202216066,0.7352941176470584,0.6099937527390044,0.6426759372357417,0.12547895958517552
681.39,61.93,50.71,3.94,2020-06-23T20:26:30,73590,50mA,25C,0.3576323079166059,0.7352941176470584,0.6096767275541507,0.6423001033543173,0.12547895958517552
681.21,61.92,50.71,3.94,2020-06-23T20:27:00,73620,50mA,25C,0.3577781017641055,0.7352941176470584,0.6095088906915811,0.6422061448839612,0.12547895958517552
681.04,61.9,50.71,3.94,2020-06-23T20:27:30,73650,50mA,25C,0.3579238956116052,0.7352941176470584,0.6093503780991543,0.642018227943249,0.12547895958517552
680.53,61.86,50.71,3.94,2020-06-23T20:29:00,73740,50mA,25C,0.3583612771541041,0.7352941176470584,0.6088748403218738,0.6416423940618246,0.12547895958517552
680.19,61.83,50.71,3.94,2020-06-23T20:30:00,73800,50mA,25C,0.35865286484910336,0.7352941176470584,0.6085578151370201,0.6413605186507563,0.12547895958517552
679.0,61.72,50.71,3.94,2020-06-23T20:33:30,74010,50mA,25C,0.3596734217816008,0.7352941176470584,0.6074482269900323,0.6403269754768391,0.12547895958517552
678.65,61.69,50.71,3.94,2020-06-23T20:34:30,74070,50mA,25C,0.3599650094766001,0.7352941176470584,0.6071218775350359,0.6400451000657709,0.12547895958517552
678.48,61.67,50.71,3.94,2020-06-23T20:35:00,74100,50mA,25C,0.3601108033240997,0.7352941176470584,0.606963364942609,0.6398571831250587,0.12547895958517552
678.14,61.64,50.71,3.94,2020-06-23T20:36:00,74160,50mA,25C,0.360402391019099,0.7352941176470584,0.6066463397577554,0.6395753077139904,0.12547895958517552
677.8,61.61,50.71,3.94,2020-06-23T20:37:00,74220,50mA,25C,0.36069397871409825,0.7352941176470584,0.6063293145729017,0.639293432302922,0.12547895958517552
677.63,61.59,50.71,3.94,2020-06-23T20:37:30,74250,50mA,25C,0.3608397725615979,0.7352941176470584,0.6061708019804749,0.6391055153622098,0.12547895958517552
677.46,61.58,50.71,3.94,2020-06-23T20:38:00,74280,50mA,25C,0.3609855664090975,0.7352941176470584,0.6060122893880482,0.6390115568918537,0.12547895958517552
676.61,61.5,50.71,3.94,2020-06-23T20:40:30,74430,50mA,25C,0.3617145356465957,0.7352941176470584,0.605219726425914,0.6382598891290049,0.12547895958517552
676.27,61.47,50.71,3.94,2020-06-23T20:41:30,74490,50mA,25C,0.362006123341595,0.7352941176470584,0.6049027012410603,0.6379780137179366,0.12547895958517552
675.41,61.39,50.71,3.94,2020-06-23T20:44:00,74640,50mA,25C,0.36273509257909314,0.7352941176470584,0.6041008140087833,0.6372263459550878,0.12547895958517552
675.07,61.36,50.71,3.94,2020-06-23T20:45:00,74700,50mA,25C,0.3630266802740924,0.7352941176470584,0.6037837888239298,0.6369444705440195,0.12547895958517552
674.9,61.34,50.71,3.94,2020-06-23T20:45:30,74730,50mA,25C,0.36317247412159204,0.7352941176470584,0.603625276231503,0.6367565536033073,0.12547895958517552
674.56,61.31,50.71,3.94,2020-06-23T20:46:30,74790,50mA,25C,0.3634640618165913,0.7352941176470584,0.6033082510466492,0.636474678192239,0.12547895958517552
673.88,61.25,50.71,3.94,2020-06-23T20:48:30,74910,50mA,25C,0.3640472372065899,0.7352941176470584,0.602674200676942,0.6359109273701024,0.12547895958517552
673.19,61.19,50.71,3.94,2020-06-23T20:50:30,75030,50mA,25C,0.3646304125965884,0.7352941176470584,0.6020308260370919,0.6353471765479657,0.12547895958517552
671.49,61.03,50.71,3.94,2020-06-23T20:55:30,75330,50mA,25C,0.36608835107158477,0.7352941176470584,0.6004457001128236,0.6338438410222681,0.12547895958517552
670.8,60.97,50.71,4.0,2020-06-23T20:57:30,75450,50mA,25C,0.3666715264615833,0.7647058823529409,0.5998023254729735,0.6332800902001314,0.12547895958517552
