capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
846.92,76.99,34.61,3.76,2020-06-13T12:21:30,44490,30mA,25C,0.21621227584195946,0.6470588235294115,0.7640213712271671,0.7838015597106078,0.12520681385299534
846.58,76.96,34.61,3.76,2020-06-13T12:22:30,44550,30mA,25C,0.21650386353695872,0.6470588235294115,0.7637043460423135,0.7835196842995394,0.12520681385299534
846.07,76.91,34.61,3.76,2020-06-13T12:24:00,44640,30mA,25C,0.21694124507945764,0.6470588235294115,0.763228808265033,0.783049891947759,0.12520681385299534
845.04,76.82,34.61,3.76,2020-06-13T12:27:00,44820,30mA,25C,0.21781600816445545,0.6470588235294115,0.7622684084403293,0.782204265714554,0.12520681385299534
844.19,76.74,34.61,3.76,2020-06-13T12:29:30,44970,30mA,25C,0.21854497740195364,0.6470588235294115,0.7614758454781952,0.7814525979517052,0.12520681385299534
841.63,76.51,34.61,3.76,2020-06-13T12:37:00,45420,30mA,25C,0.22073188511444816,0.6470588235294115,0.7590888323216499,0.779291553133515,0.12520681385299534
840.95,76.44,34.61,3.76,2020-06-13T12:39:00,45540,30mA,25C,0.22131506050444671,0.6470588235294115,0.7584547819519427,0.7786338438410222,0.12520681385299534
840.78,76.43,34.61,3.76,2020-06-13T12:39:30,45570,30mA,25C,0.22146085435194635,0.6470588235294115,0.7582962693595158,0.7785398853706662,0.12520681385299534
840.61,76.41,34.61,3.76,2020-06-13T12:40:00,45600,30mA,25C,0.22160664819944598,0.6470588235294115,0.758137756767089,0.7783519684299539,0.12520681385299534
840.09,76.37,34.61,3.76,2020-06-13T12:41:30,45690,30mA,25C,0.22204402974194487,0.6470588235294115,0.7576528947196658,0.7779761345485295,0.12520681385299534
839.75,76.33,34.61,3.76,2020-06-13T12:42:30,45750,30mA,25C,0.22233561743694416,0.6470588235294115,0.7573358695348121,0.7776003006671051,0.12520681385299534
839.24,76.29,34.61,3.76,2020-06-13T12:44:00,45840,30mA,25C,0.22277299897944305,0.6470588235294115,0.7568603317575316,0.7772244667856807,0.12520681385299534
838.73,76.24,34.61,3.76,2020-06-13T12:45:30,45930,30mA,25C,0.22321038052194198,0.6470588235294115,0.7563847939802512,0.7767546744339001,0.12520681385299534
838.56,76.23,34.61,3.76,2020-06-13T12:46:00,45960,30mA,25C,0.2233561743694416,0.6470588235294115,0.7562262813878242,0.7766607159635441,0.12520681385299534
838.39,76.21,34.61,3.76,2020-06-13T12:46:30,45990,30mA,25C,0.22350196821694124,0.6470588235294115,0.7560677687953975,0.7764727990228318,0.12520681385299534
838.05,76.18,34.61,3.76,2020-06-13T12:47:30,46050,30mA,25C,0.2237935559119405,0.6470588235294115,0.7557507436105438,0.7761909236117636,0.12520681385299534
837.88,76.16,34.61,3.76,2020-06-13T12:48:00,46080,30mA,25C,0.22393934975944013,0.6470588235294115,0.755592231018117,0.7760030066710513,0.12520681385299534
837.7,76.15,34.61,3.76,2020-06-13T12:48:30,46110,30mA,25C,0.2240851436069398,0.6470588235294115,0.7554243941555475,0.7759090482006953,0.12520681385299534
837.36,76.12,34.61,3.76,2020-06-13T12:49:30,46170,30mA,25C,0.22437673130193905,0.6470588235294115,0.7551073689706937,0.775627172789627,0.12520681385299534
836.85,76.07,34.61,3.76,2020-06-13T12:51:00,46260,30mA,25C,0.22481411284443795,0.6470588235294115,0.7546318311934133,0.7751573804378463,0.12520681385299534
836.51,76.04,34.61,3.76,2020-06-13T12:52:00,46320,30mA,25C,0.22510570053943724,0.6470588235294115,0.7543148060085596,0.7748755050267782,0.12520681385299534
836.0,75.99,34.61,3.76,2020-06-13T12:53:30,46410,30mA,25C,0.22554308208193613,0.6470588235294115,0.7538392682312791,0.7744057126749976,0.12520681385299534
835.66,75.96,34.61,3.76,2020-06-13T12:54:30,46470,30mA,25C,0.2258346697769354,0.6470588235294115,0.7535222430464255,0.7741238372639292,0.12520681385299534
834.97,75.9,34.61,3.76,2020-06-13T12:56:30,46590,30mA,25C,0.22641784516693395,0.6470588235294115,0.7528788684065755,0.7735600864417927,0.12520681385299534
833.44,75.76,34.61,3.8,2020-06-13T13:01:00,46860,30mA,25C,0.22772998979443065,0.6666666666666663,0.751452255074734,0.7722446678568072,0.12520681385299534
833.1,75.73,34.61,3.76,2020-06-13T13:02:00,46920,30mA,25C,0.22802157748942994,0.6470588235294115,0.7511352298898804,0.771962792445739,0.12520681385299534
832.93,75.71,34.61,3.76,2020-06-13T13:02:30,46950,30mA,25C,0.22816737133692958,0.6470588235294115,0.7509767172974534,0.7717748755050267,0.12520681385299534
829.68,75.42,34.61,3.76,2020-06-13T13:12:00,47520,30mA,25C,0.23093745443942265,0.6470588235294115,0.7479463295010582,0.7690500798646998,0.12520681385299534
828.66,75.33,34.61,3.76,2020-06-13T13:15:00,47700,30mA,25C,0.23181221752442047,0.6470588235294115,0.7469952539464972,0.7682044536314948,0.12520681385299534
825.93,75.08,34.61,3.76,2020-06-13T13:23:00,48180,30mA,25C,0.23414491908441462,0.6470588235294115,0.7444497281975252,0.7658554918725923,0.12520681385299534
820.81,74.61,34.61,3.76,2020-06-13T13:38:00,49080,30mA,25C,0.2385187345094037,0.6470588235294115,0.7396757018844349,0.7614394437658554,0.12520681385299534
31.62,2.87,34.61,2.7,2020-06-25T04:10:00,187800,50mA,25C,0.9126694853477183,0.12745098039215685,0.0038136264883866233,0.08738137743117541,0.12520681385299534
