capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1071.33,97.39,29.74,3.94,2020-06-19T01:24:00,5040,30mA,5C,0.024493366379938767,0.7352941176470584,0.9732673175007225,0.9754768392370572,0.1251244939948762
1067.58,97.05,29.74,3.94,2020-06-19T01:35:00,5700,30mA,5C,0.027700831024930747,0.7352941176470584,0.9697707161971896,0.9722822512449496,0.1251244939948762
1067.23,97.02,29.74,3.94,2020-06-19T01:36:00,5760,30mA,5C,0.027992418719930016,0.7352941176470584,0.9694443667421933,0.9720003758338813,0.1251244939948762
1066.04,96.91,29.74,3.94,2020-06-19T01:39:30,5970,30mA,5C,0.029012975652427466,0.7352941176470584,0.9683347785952053,0.9709668326599642,0.1251244939948762
1046.76,95.16,29.74,3.92,2020-06-19T02:36:00,9360,30mA,5C,0.04548768041988628,0.725490196078431,0.9503575857599745,0.9545241003476462,0.1251244939948762
1001.53,91.05,29.74,3.9,2020-06-19T04:48:30,17310,30mA,5C,0.08412305000728969,0.7156862745098036,0.9081839119042956,0.9159071690312881,0.1251244939948762
1001.36,91.03,29.74,3.9,2020-06-19T04:49:00,17340,30mA,5C,0.08426884385478932,0.7156862745098036,0.9080253993118689,0.9157192520905759,0.1251244939948762
1001.19,91.01,29.74,3.9,2020-06-19T04:49:30,17370,30mA,5C,0.08441463770228896,0.7156862745098036,0.907866886719442,0.9155313351498637,0.1251244939948762
1000.85,90.98,29.74,3.92,2020-06-19T04:50:30,17430,30mA,5C,0.08470622539728823,0.725490196078431,0.9075498615345884,0.9152494597387955,0.1251244939948762
997.27,90.66,29.74,3.9,2020-06-19T05:01:00,18060,30mA,5C,0.08776789619478058,0.7156862745098036,0.9042117728234822,0.9122427886874,0.1251244939948762
996.75,90.61,29.74,3.9,2020-06-19T05:02:30,18150,30mA,5C,0.08820527773727949,0.7156862745098036,0.9037269107760589,0.9117729963356196,0.1251244939948762
995.73,90.52,29.74,3.9,2020-06-19T05:05:30,18330,30mA,5C,0.0890800408222773,0.7156862745098036,0.902775835221498,0.9109273701024146,0.1251244939948762
995.56,90.5,29.74,3.9,2020-06-19T05:06:00,18360,30mA,5C,0.08922583466977693,0.7156862745098036,0.9026173226290711,0.9107394531617025,0.1251244939948762
995.39,90.49,29.74,3.9,2020-06-19T05:06:30,18390,30mA,5C,0.08937162851727656,0.7156862745098036,0.9024588100366443,0.9106454946913463,0.1251244939948762
994.71,90.43,29.74,3.9,2020-06-19T05:08:30,18510,30mA,5C,0.08995480390727512,0.7156862745098036,0.9018247596669371,0.9100817438692098,0.1251244939948762
994.54,90.41,29.74,3.9,2020-06-19T05:09:00,18540,30mA,5C,0.09010059775477475,0.7156862745098036,0.9016662470745102,0.9098938269284975,0.1251244939948762
994.19,90.38,29.74,3.9,2020-06-19T05:10:00,18600,30mA,5C,0.09039218544977401,0.7156862745098036,0.9013398976195138,0.9096119515174292,0.1251244939948762
994.02,90.36,29.74,3.9,2020-06-19T05:10:30,18630,30mA,5C,0.09053797929727365,0.7156862745098036,0.9011813850270869,0.909424034576717,0.1251244939948762
992.83,90.25,29.74,3.92,2020-06-19T05:14:00,18840,30mA,5C,0.0915585362297711,0.725490196078431,0.9000717968800992,0.9083904914027999,0.1251244939948762
992.32,90.21,29.74,3.9,2020-06-19T05:15:30,18930,30mA,5C,0.09199591777227001,0.7156862745098036,0.8995962591028187,0.9080146575213754,0.1251244939948762
992.15,90.19,29.74,3.92,2020-06-19T05:16:00,18960,30mA,5C,0.09214171161976964,0.725490196078431,0.8994377465103919,0.9078267405806633,0.1251244939948762
