capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
689.41,62.66,46.97,3.7,2020-06-27T20:03:00,72180,50mA,45C,0.35077999708412305,0.6176470588235292,0.6171547922086398,0.6491590716903128,0.12541574063869393
688.55,62.59,46.97,3.7,2020-06-27T20:05:30,72330,50mA,45C,0.3515089663216212,0.6176470588235292,0.6163529049763629,0.6485013623978201,0.12541574063869393
688.21,62.55,46.97,3.7,2020-06-27T20:06:30,72390,50mA,45C,0.35180055401662047,0.6176470588235292,0.6160358797915093,0.6481255285163957,0.12541574063869393
687.36,62.48,46.97,3.7,2020-06-27T20:09:00,72540,50mA,45C,0.3525295232541187,0.6176470588235292,0.6152433168293752,0.647467819223903,0.12541574063869393
684.97,62.26,46.97,3.7,2020-06-27T20:16:00,72960,50mA,45C,0.3545706371191136,0.6176470588235292,0.6130148162652568,0.6454007328760687,0.12541574063869393
684.46,62.21,46.97,3.7,2020-06-27T20:17:30,73050,50mA,45C,0.35500801866161247,0.6176470588235292,0.6125392784879764,0.6449309405242882,0.12541574063869393
683.43,62.12,46.97,3.7,2020-06-27T20:20:30,73230,50mA,45C,0.35588278174661025,0.6176470588235292,0.6115788786632725,0.6440853142910833,0.12541574063869393
682.75,62.06,46.97,3.7,2020-06-27T20:22:30,73350,50mA,45C,0.35646595713660884,0.6176470588235292,0.6109448282935653,0.6435215634689467,0.12541574063869393
682.24,62.01,46.97,3.7,2020-06-27T20:24:00,73440,50mA,45C,0.35690333867910773,0.6176470588235292,0.6104692905162848,0.6430517711171662,0.12541574063869393
682.07,62.0,46.97,3.7,2020-06-27T20:24:30,73470,50mA,45C,0.35704913252660736,0.6176470588235292,0.610310777923858,0.6429578126468101,0.12541574063869393
681.9,61.98,46.97,3.7,2020-06-27T20:25:00,73500,50mA,45C,0.357194926374107,0.6176470588235292,0.6101522653314311,0.6427698957060978,0.12541574063869393
680.87,61.89,46.97,3.7,2020-06-27T20:28:00,73680,50mA,45C,0.35806968945910483,0.6176470588235292,0.6091918655067274,0.6419242694728929,0.12541574063869393
680.53,61.86,46.97,3.7,2020-06-27T20:29:00,73740,50mA,45C,0.3583612771541041,0.6176470588235292,0.6088748403218738,0.6416423940618246,0.12541574063869393
679.68,61.78,46.97,3.7,2020-06-27T20:31:30,73890,50mA,45C,0.35909024639160225,0.6176470588235292,0.6080822773597396,0.6408907262989758,0.12541574063869393
679.0,61.72,46.97,3.7,2020-06-27T20:33:30,74010,50mA,45C,0.3596734217816008,0.6176470588235292,0.6074482269900323,0.6403269754768391,0.12541574063869393
