capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1055.8,95.98,71.67,4.08,2020-06-01T02:09:30,7770,100mA,15C,0.0377606065024056,0.8039215686274508,0.9587867259690247,0.9622286949168467,0.12583325614085858
717.56,65.22,71.67,3.96,2020-06-01T18:40:30,67230,100mA,15C,0.3267240122466832,0.7450980392156861,0.6434026126604939,0.6732124401014751,0.12583325614085858
717.22,65.19,71.67,3.96,2020-06-01T18:41:30,67290,100mA,15C,0.32701559994168244,0.7450980392156861,0.6430855874756404,0.6729305646904068,0.12583325614085858
717.05,65.18,71.67,3.96,2020-06-01T18:42:00,67320,100mA,15C,0.3271613937891821,0.7450980392156861,0.6429270748832134,0.6728366062200507,0.12583325614085858
716.71,65.15,71.67,3.96,2020-06-01T18:43:00,67380,100mA,15C,0.32745298148418134,0.7450980392156861,0.6426100496983599,0.6725547308089824,0.12583325614085858
716.54,65.13,71.67,3.96,2020-06-01T18:43:30,67410,100mA,15C,0.32759877533168097,0.7450980392156861,0.642451537105933,0.6723668138682701,0.12583325614085858
715.69,65.05,71.67,3.96,2020-06-01T18:46:00,67560,100mA,15C,0.3283277445691792,0.7450980392156861,0.6416589741437989,0.6716151461054213,0.12583325614085858
715.17,65.01,71.67,3.96,2020-06-01T18:47:30,67650,100mA,15C,0.3287651261116781,0.7450980392156861,0.6411741120963755,0.671239312223997,0.12583325614085858
711.59,64.68,71.67,3.94,2020-06-01T18:58:00,68280,100mA,15C,0.33182679690917044,0.7352941176470584,0.6378360233852695,0.6681386827022456,0.12583325614085858
711.42,64.67,71.67,3.94,2020-06-01T18:58:30,68310,100mA,15C,0.33197259075667007,0.7352941176470584,0.6376775107928426,0.6680447242318894,0.12583325614085858
710.57,64.59,71.67,3.96,2020-06-01T19:01:00,68460,100mA,15C,0.33270155999416823,0.7450980392156861,0.6368849478307086,0.6672930564690407,0.12583325614085858
709.54,64.49,71.67,3.96,2020-06-01T19:04:00,68640,100mA,15C,0.33357632307916607,0.7450980392156861,0.6359245480060047,0.6663534717654795,0.12583325614085858
709.37,64.48,71.67,3.96,2020-06-01T19:04:30,68670,100mA,15C,0.3337221169266657,0.7450980392156861,0.635766035413578,0.6662595132951236,0.12583325614085858
708.86,64.43,71.67,3.96,2020-06-01T19:06:00,68760,100mA,15C,0.3341594984691646,0.7450980392156861,0.6352904976362975,0.665789720943343,0.12583325614085858
707.5,64.31,71.67,3.94,2020-06-01T19:10:00,69000,100mA,15C,0.33532584924916164,0.7352941176470584,0.6340223968968829,0.6646622192990698,0.12583325614085858
707.15,64.28,71.67,3.96,2020-06-01T19:11:00,69060,100mA,15C,0.33561743694416096,0.7450980392156861,0.6336960474418865,0.6643803438880015,0.12583325614085858
706.81,64.25,71.67,3.94,2020-06-01T19:12:00,69120,100mA,15C,0.3359090246391602,0.7352941176470584,0.6333790222570327,0.6640984684769331,0.12583325614085858
706.64,64.23,71.67,3.96,2020-06-01T19:12:30,69150,100mA,15C,0.33605481848665986,0.7450980392156861,0.633220509664606,0.6639105515362209,0.12583325614085858
706.47,64.22,71.67,3.96,2020-06-01T19:13:00,69180,100mA,15C,0.3362006123341595,0.7450980392156861,0.6330619970721791,0.6638165930658648,0.12583325614085858
706.3,64.2,71.67,3.96,2020-06-01T19:13:30,69210,100mA,15C,0.3363464061816591,0.7450980392156861,0.6329034844797523,0.6636286761251526,0.12583325614085858
704.76,64.06,71.67,3.94,2020-06-01T19:18:00,69480,100mA,15C,0.33765855080915586,0.7352941176470584,0.6314675468777681,0.6623132575401672,0.12583325614085858
704.59,64.04,71.67,3.96,2020-06-01T19:18:30,69510,100mA,15C,0.3378043446566555,0.7450980392156861,0.6313090342853414,0.662125340599455,0.12583325614085858
