capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
242.76,22.06,32.92,3.56,2020-06-14T17:51:30,150690,30mA,25C,0.7323224959906691,0.5490196078431371,0.20068626628250674,0.2676876820445363,0.12517824700284721
242.07,22.0,32.92,3.56,2020-06-14T17:53:30,150810,30mA,25C,0.7329056713806678,0.5490196078431371,0.20004289164265665,0.2671239312223997,0.12517824700284721
241.9,21.98,32.92,3.56,2020-06-14T17:54:00,150840,30mA,25C,0.7330514652281673,0.5490196078431371,0.19988437905022982,0.2669360142816875,0.12517824700284721
241.56,21.95,32.92,3.56,2020-06-14T17:55:00,150900,30mA,25C,0.7333430529231666,0.5490196078431371,0.19956735386537616,0.2666541388706192,0.12517824700284721
241.39,21.94,32.92,3.56,2020-06-14T17:55:30,150930,30mA,25C,0.7334888467706663,0.5490196078431371,0.19940884127294933,0.2665601804002631,0.12517824700284721
240.71,21.88,32.92,3.56,2020-06-14T17:57:30,151050,30mA,25C,0.7340720221606648,0.5490196078431371,0.19877479090324207,0.26599642957812647,0.12517824700284721
240.54,21.86,32.92,3.56,2020-06-14T17:58:00,151080,30mA,25C,0.7342178160081644,0.5490196078431371,0.1986162783108152,0.26580851263741423,0.12517824700284721
240.37,21.84,32.92,3.56,2020-06-14T17:58:30,151110,30mA,25C,0.7343636098556641,0.5490196078431371,0.1984577657183884,0.26562059569670204,0.12517824700284721
240.02,21.81,32.92,3.56,2020-06-14T17:59:30,151170,30mA,25C,0.7346551975506633,0.5490196078431371,0.19813141626339198,0.2653387202856337,0.12517824700284721
239.85,21.8,32.92,3.56,2020-06-14T18:00:00,151200,30mA,25C,0.734800991398163,0.5490196078431371,0.19797290367096515,0.2652447618152776,0.12517824700284721
239.68,21.78,32.92,3.56,2020-06-14T18:00:30,151230,30mA,25C,0.7349467852456626,0.5490196078431371,0.19781439107853832,0.26505684487456543,0.12517824700284721
239.34,21.75,32.92,3.6,2020-06-14T18:01:30,151290,30mA,25C,0.7352383729406619,0.5686274509803919,0.19749736589368466,0.2647749694634971,0.12517824700284721
239.17,21.74,32.92,3.56,2020-06-14T18:02:00,151320,30mA,25C,0.7353841667881615,0.5490196078431371,0.19733885330125783,0.264681010993141,0.12517824700284721
239.0,21.72,32.92,3.56,2020-06-14T18:02:30,151350,30mA,25C,0.7355299606356611,0.5490196078431371,0.197180340708831,0.2644930940524288,0.12517824700284721
238.49,21.67,32.92,3.56,2020-06-14T18:04:00,151440,30mA,25C,0.7359673421781601,0.5490196078431371,0.19670480293155052,0.2640233017006483,0.12517824700284721
235.59,21.41,32.92,3.56,2020-06-14T18:12:30,151950,30mA,25C,0.7384458375856539,0.5490196078431371,0.1940007645901517,0.2615803814713896,0.12517824700284721
