capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
236.95,21.53,32.89,3.56,2020-06-14T18:08:30,151710,30mA,25C,0.7372794868056568,0.5490196078431371,0.19526886532956633,0.2627078831156629,0.12517773989899844
236.44,21.49,32.89,3.56,2020-06-14T18:10:00,151800,30mA,25C,0.7377168683481556,0.5490196078431371,0.19479332755228584,0.2623320492342384,0.12517773989899844
235.76,21.43,32.89,3.56,2020-06-14T18:12:00,151920,30mA,25C,0.7383000437381542,0.5490196078431371,0.19415927718257853,0.2617682984121018,0.12517773989899844
235.07,21.36,32.89,3.56,2020-06-14T18:14:00,152040,30mA,25C,0.7388832191281528,0.5490196078431371,0.19351590254272844,0.2611105891196091,0.12517773989899844
234.56,21.32,32.89,3.56,2020-06-14T18:15:30,152130,30mA,25C,0.7393206006706516,0.5490196078431371,0.193040364765448,0.26073475523818473,0.12517773989899844
234.22,21.29,32.89,3.56,2020-06-14T18:16:30,152190,30mA,25C,0.7396121883656509,0.5490196078431371,0.19272333958059434,0.2604528798271164,0.12517773989899844
233.71,21.24,32.89,3.56,2020-06-14T18:18:00,152280,30mA,25C,0.7400495699081499,0.5490196078431371,0.19224780180331386,0.2599830874753359,0.12517773989899844
233.2,21.19,32.89,3.56,2020-06-14T18:19:30,152370,30mA,25C,0.7404869514506488,0.5490196078431371,0.19177226402603337,0.25951329512355537,0.12517773989899844
232.86,21.16,32.89,3.56,2020-06-14T18:20:30,152430,30mA,25C,0.7407785391456481,0.5490196078431371,0.1914552388411797,0.2592314197124871,0.12517773989899844
232.68,21.15,32.89,3.56,2020-06-14T18:21:00,152460,30mA,25C,0.7409243329931476,0.5490196078431371,0.1912874019786101,0.25913746124213094,0.12517773989899844
232.51,21.13,32.89,3.56,2020-06-14T18:21:30,152490,30mA,25C,0.7410701268406473,0.5490196078431371,0.19112888938618328,0.25894954430141875,0.12517773989899844
232.34,21.11,32.89,3.56,2020-06-14T18:22:00,152520,30mA,25C,0.7412159206881469,0.5490196078431371,0.19097037679375645,0.25876162736070657,0.12517773989899844
232.0,21.08,32.89,3.56,2020-06-14T18:23:00,152580,30mA,25C,0.7415075083831462,0.5490196078431371,0.1906533516089028,0.25847975194963824,0.12517773989899844
231.83,21.07,32.89,3.56,2020-06-14T18:23:30,152610,30mA,25C,0.7416533022306459,0.5490196078431371,0.19049483901647601,0.25838579347928214,0.12517773989899844
231.32,21.02,32.89,3.56,2020-06-14T18:25:00,152700,30mA,25C,0.7420906837731448,0.5490196078431371,0.19001930123919547,0.2579160011275016,0.12517773989899844
229.44,20.85,32.89,3.56,2020-06-14T18:30:30,153030,30mA,25C,0.7436944160956407,0.5490196078431371,0.18826633845235763,0.2563187071314479,0.12517773989899844
