capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
566.88,51.52,29.93,3.78,2020-06-16T02:02:00,93720,30mA,35C,0.4554599795888613,0.6568627450980389,0.502904510149468,0.5444893357136146,0.12512770565258519
565.51,51.4,29.93,3.76,2020-06-16T02:06:00,93960,30mA,35C,0.4566263303688584,0.6470588235294115,0.5016270851399106,0.5433618340693414,0.12512770565258519
565.34,51.38,29.93,3.76,2020-06-16T02:06:30,93990,30mA,35C,0.45677212421635804,0.6470588235294115,0.5014685725474839,0.5431739171286292,0.12512770565258519
565.0,51.35,29.93,3.76,2020-06-16T02:07:30,94050,30mA,35C,0.4570637119113573,0.6470588235294115,0.5011515473626301,0.5428920417175608,0.12512770565258519
564.83,51.34,29.93,3.76,2020-06-16T02:08:00,94080,30mA,35C,0.45720950575885694,0.6470588235294115,0.5009930347702034,0.5427980832472047,0.12512770565258519
564.66,51.32,29.93,3.76,2020-06-16T02:08:30,94110,30mA,35C,0.45735529960635657,0.6470588235294115,0.5008345221777765,0.5426101663064925,0.12512770565258519
564.32,51.29,29.93,3.76,2020-06-16T02:09:30,94170,30mA,35C,0.4576468873013559,0.6470588235294115,0.5005174969929229,0.5423282908954242,0.12512770565258519
564.15,51.28,29.93,3.76,2020-06-16T02:10:00,94200,30mA,35C,0.4577926811488555,0.6470588235294115,0.500358984400496,0.5422343324250681,0.12512770565258519
563.97,51.26,29.93,3.76,2020-06-16T02:10:30,94230,30mA,35C,0.45793847499635515,0.6470588235294115,0.5001911475379265,0.5420464154843558,0.12512770565258519
563.46,51.21,29.93,3.76,2020-06-16T02:12:00,94320,30mA,35C,0.45837585653885404,0.6470588235294115,0.499715609760646,0.5415766231325754,0.12512770565258519
563.29,51.2,29.93,3.76,2020-06-16T02:12:30,94350,30mA,35C,0.4585216503863537,0.6470588235294115,0.49955709716821906,0.5414826646622193,0.12512770565258519
562.27,51.11,29.93,3.76,2020-06-16T02:15:30,94530,30mA,35C,0.4593964134713515,0.6470588235294115,0.4986060216136582,0.5406370384290143,0.12512770565258519
562.1,51.09,29.93,3.76,2020-06-16T02:16:00,94560,30mA,35C,0.45954220731885115,0.6470588235294115,0.49844750902123136,0.5404491214883022,0.12512770565258519
