capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
599.81,49.98,73.56,3.7,2020-08-09T05:18:30,105510,100mA,5C,0.6226983002832861,0.7216494845360826,0.37700204486241284,0.3770083447502802,0.4508642376044795
599.64,49.97,73.56,3.7,2020-08-09T05:19:00,105540,100mA,5C,0.6228753541076487,0.7216494845360826,0.3768255846541899,0.376883796238635,0.4508642376044795
598.44,49.87,73.56,3.7,2020-08-09T05:22:30,105750,100mA,5C,0.6241147308781869,0.7216494845360826,0.37557998318438024,0.37563831112218204,0.4508642376044795
598.27,49.85,73.56,3.7,2020-08-09T05:23:00,105780,100mA,5C,0.6242917847025495,0.7216494845360826,0.3754035229761571,0.3753892140988916,0.4508642376044795
598.1,49.84,73.56,3.7,2020-08-09T05:23:30,105810,100mA,5C,0.6244688385269122,0.7216494845360826,0.37522706276793405,0.37526466558724625,0.4508642376044795
596.74,49.72,73.56,3.7,2020-08-09T05:27:30,106050,100mA,5C,0.625885269121813,0.7216494845360826,0.37381538110214974,0.37377008344750284,0.4508642376044795
599.81,49.98,73.56,3.7,2020-08-29T05:18:30,105510,50mA,5C,0.6226983002832861,0.7216494845360826,0.37700204486241284,0.3770083447502802,0.4508642376044795
599.64,49.97,73.56,3.7,2020-08-29T05:19:00,105540,50mA,5C,0.6228753541076487,0.7216494845360826,0.3768255846541899,0.376883796238635,0.4508642376044795
598.44,49.87,73.56,3.7,2020-08-29T05:22:30,105750,50mA,5C,0.6241147308781869,0.7216494845360826,0.37557998318438024,0.37563831112218204,0.4508642376044795
598.27,49.85,73.56,3.7,2020-08-29T05:23:00,105780,50mA,5C,0.6242917847025495,0.7216494845360826,0.3754035229761571,0.3753892140988916,0.4508642376044795
598.1,49.84,73.56,3.7,2020-08-29T05:23:30,105810,50mA,5C,0.6244688385269122,0.7216494845360826,0.37522706276793405,0.37526466558724625,0.4508642376044795
596.74,49.72,73.56,3.7,2020-08-29T05:27:30,106050,50mA,5C,0.625885269121813,0.7216494845360826,0.37381538110214974,0.37377008344750284,0.4508642376044795
