capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1058.7,96.24,47.62,4.08,2020-06-11T02:01:00,7260,30mA,15C,0.03528211109491179,0.8039215686274508,0.9614907643104236,0.9646716151461053,0.1254267278887509
1058.53,96.23,47.62,4.08,2020-06-11T02:01:30,7290,30mA,15C,0.03542790494241143,0.8039215686274508,0.9613322517179967,0.9645776566757492,0.1254267278887509
1057.17,96.1,47.62,4.08,2020-06-11T02:05:30,7530,30mA,15C,0.036594255722408514,0.8039215686274508,0.9600641509785821,0.9633561965611198,0.1254267278887509
1057.0,96.09,47.62,4.08,2020-06-11T02:06:00,7560,30mA,15C,0.036740049569908145,0.8039215686274508,0.9599056383861553,0.9632622380907638,0.1254267278887509
1056.65,96.06,47.62,4.1,2020-06-11T02:07:00,7620,30mA,15C,0.03703163726490742,0.8137254901960778,0.959579288931159,0.9629803626796956,0.1254267278887509
1052.56,95.69,47.62,4.08,2020-06-11T02:19:00,8340,30mA,15C,0.040530689604898675,0.8039215686274508,0.9557656624427722,0.9595038992765197,0.1254267278887509
1058.7,96.24,47.62,4.08,2020-06-21T02:01:00,7260,50mA,15C,0.03528211109491179,0.8039215686274508,0.9614907643104236,0.9646716151461053,0.1254267278887509
1058.53,96.23,47.62,4.08,2020-06-21T02:01:30,7290,50mA,15C,0.03542790494241143,0.8039215686274508,0.9613322517179967,0.9645776566757492,0.1254267278887509
1057.17,96.1,47.62,4.08,2020-06-21T02:05:30,7530,50mA,15C,0.036594255722408514,0.8039215686274508,0.9600641509785821,0.9633561965611198,0.1254267278887509
1057.0,96.09,47.62,4.08,2020-06-21T02:06:00,7560,50mA,15C,0.036740049569908145,0.8039215686274508,0.9599056383861553,0.9632622380907638,0.1254267278887509
1056.65,96.06,47.62,4.1,2020-06-21T02:07:00,7620,50mA,15C,0.03703163726490742,0.8137254901960778,0.959579288931159,0.9629803626796956,0.1254267278887509
1052.56,95.69,47.62,4.08,2020-06-21T02:19:00,8340,50mA,15C,0.040530689604898675,0.8039215686274508,0.9557656624427722,0.9595038992765197,0.1254267278887509
