capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
248.39,22.57,48.26,3.76,2020-06-24T17:35:00,149700,50mA,25C,0.7275112990231812,0.6470588235294115,0.20593583037287755,0.2724795640326975,0.12543754610419158
247.02,22.45,48.26,3.76,2020-06-24T17:39:00,149940,50mA,25C,0.7286776498031783,0.6470588235294115,0.2046584053633202,0.2713520623884243,0.12543754610419158
246.0,22.36,48.26,3.76,2020-06-24T17:42:00,150120,50mA,25C,0.7295524128881761,0.6470588235294115,0.20370732980875922,0.27050643615521935,0.12543754610419158
245.49,22.31,48.26,3.76,2020-06-24T17:43:30,150210,50mA,25C,0.729989794430675,0.6470588235294115,0.20323179203147873,0.27003664380343884,0.12543754610419158
245.32,22.29,48.26,3.76,2020-06-24T17:44:00,150240,50mA,25C,0.7301355882781746,0.6470588235294115,0.2030732794390519,0.26984872686272665,0.12543754610419158
245.14,22.28,48.26,3.76,2020-06-24T17:44:30,150270,50mA,25C,0.7302813821256743,0.6470588235294115,0.2029054425764823,0.26975476839237056,0.12543754610419158
244.8,22.25,48.26,3.76,2020-06-24T17:45:30,150330,50mA,25C,0.7305729698206735,0.6470588235294115,0.2025884173916287,0.2694728929813022,0.12543754610419158
244.46,22.22,48.26,3.76,2020-06-24T17:46:30,150390,50mA,25C,0.7308645575156728,0.6470588235294115,0.20227139220677504,0.26919101757023395,0.12543754610419158
244.29,22.2,48.26,3.76,2020-06-24T17:47:00,150420,50mA,25C,0.7310103513631725,0.6470588235294115,0.20211287961434815,0.2690031006295217,0.12543754610419158
243.61,22.14,48.26,3.76,2020-06-24T17:49:00,150540,50mA,25C,0.731593526753171,0.6470588235294115,0.2014788292446409,0.26843934980738515,0.12543754610419158
243.44,22.12,48.26,3.76,2020-06-24T17:49:30,150570,50mA,25C,0.7317393206006706,0.6470588235294115,0.20132031665221406,0.2682514328666729,0.12543754610419158
