capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
452.02,45.2,33.05,4.0,2020-07-14T02:45:30,96330,30mA,25C,0.5760674560459276,0.7586206896551726,0.42241897233201575,0.4224283305227657,0.0007342373360610835
450.48,45.04,33.05,4.0,2020-07-14T02:50:00,96600,30mA,25C,0.5776820954431289,0.7586206896551726,0.4207957839262187,0.42074198988195616,0.0007342373360610835
450.31,45.03,33.05,4.0,2020-07-14T02:50:30,96630,30mA,25C,0.5778614998205956,0.7586206896551726,0.4206166007905138,0.42063659359190564,0.0007342373360610835
449.97,44.99,33.05,4.0,2020-07-14T02:51:30,96690,30mA,25C,0.5782203085755292,0.7586206896551726,0.42025823451910405,0.4202150084317033,0.0007342373360610835
449.29,44.92,33.05,4.0,2020-07-14T02:53:30,96810,30mA,25C,0.5789379260853965,0.7586206896551726,0.4195415019762846,0.41947723440134915,0.0007342373360610835
449.12,44.91,33.05,4.0,2020-07-14T02:54:00,96840,30mA,25C,0.5791173304628633,0.7586206896551726,0.4193623188405797,0.41937183811129847,0.0007342373360610835
448.6,44.86,33.05,4.0,2020-07-14T02:55:30,96930,30mA,25C,0.5796555435952637,0.7586206896551726,0.41881422924901185,0.41884485666104554,0.0007342373360610835
448.43,44.84,33.05,4.0,2020-07-14T02:56:00,96960,30mA,25C,0.5798349479727305,0.7586206896551726,0.41863504611330693,0.41863406408094445,0.0007342373360610835
447.75,44.77,33.05,4.0,2020-07-14T02:58:00,97080,30mA,25C,0.5805525654825978,0.7586206896551726,0.4179183135704874,0.4178962900505903,0.0007342373360610835
447.24,44.72,33.05,4.0,2020-07-14T02:59:30,97170,30mA,25C,0.5810907786149982,0.7586206896551726,0.41738076416337283,0.4173693086003373,0.0007342373360610835
446.9,44.69,33.05,4.0,2020-07-14T03:00:30,97230,30mA,25C,0.5814495873699318,0.7586206896551726,0.41702239789196305,0.4170531197301855,0.0007342373360610835
446.56,44.65,33.05,4.0,2020-07-14T03:01:30,97290,30mA,25C,0.5818083961248655,0.7586206896551726,0.4166640316205533,0.41663153456998314,0.0007342373360610835
446.04,44.6,33.05,4.0,2020-07-14T03:03:00,97380,30mA,25C,0.5823466092572659,0.7586206896551726,0.4161159420289855,0.4161045531197302,0.0007342373360610835
