capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
982.59,81.88,49.55,3.54,2020-08-22T10:37:00,38220,50mA,25C,0.2255665722379603,0.6391752577319587,0.7743281537072215,0.774318096898742,0.2560253185101031
982.07,81.84,49.55,3.54,2020-08-22T10:38:30,38310,50mA,25C,0.22609773371104813,0.6391752577319587,0.7737883930703038,0.7738199028521611,0.2560253185101031
981.73,81.81,49.55,3.54,2020-08-22T10:39:30,38370,50mA,25C,0.22645184135977336,0.6391752577319587,0.7734354726538577,0.7734462573172252,0.2560253185101031
980.37,81.7,49.55,3.54,2020-08-22T10:43:30,38610,50mA,25C,0.2278682719546742,0.6391752577319587,0.7720237909880734,0.772076223689127,0.2560253185101031
980.03,81.67,49.55,3.54,2020-08-22T10:44:30,38670,50mA,25C,0.22822237960339942,0.6391752577319587,0.7716708705716273,0.7717025781541911,0.2560253185101031
979.86,81.65,49.55,3.54,2020-08-22T10:45:00,38700,50mA,25C,0.22839943342776203,0.6391752577319587,0.7714944103634043,0.7714534811309006,0.2560253185101031
979.17,81.6,49.55,3.54,2020-08-22T10:47:00,38820,50mA,25C,0.22910764872521244,0.6391752577319587,0.7707781895182637,0.770830738572674,0.2560253185101031
977.64,81.47,49.55,3.54,2020-08-22T10:51:30,39090,50mA,25C,0.2307011331444759,0.6391752577319587,0.7691900476442561,0.7692116079212854,0.2560253185101031
975.93,81.33,49.55,3.54,2020-08-22T10:56:30,39390,50mA,25C,0.23247167138810196,0.6391752577319587,0.7674150655497773,0.7674679287582513,0.2560253185101031
974.4,81.2,49.55,3.54,2020-08-22T11:01:00,39660,50mA,25C,0.23406515580736542,0.6391752577319587,0.76582692367577,0.7658487981068627,0.2560253185101031
974.05,81.17,49.55,3.54,2020-08-22T11:02:00,39720,50mA,25C,0.23441926345609063,0.6391752577319587,0.7654636232470755,0.7654751525719268,0.2560253185101031
